2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.682246536406575469e+05
2.390674490172980004e+05
1.704823086309764476e+05
1.236254109793456737e+05
6.973309272863669321e+04
4.934845538227548241e+04
1.911235859115123094e+04
1.326624747581588053e+04
4.671185212167744612e+04
1.030977353622787195e+05
1.295847115099681105e+05
1.435200259986247402e+05
1.242760556858059135e+05
1.283325029051169986e+05
1.695922612408821296e+05
1.347941438224085723e+05
2.079927385178462137e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.638713133752714493e+05
2.080963123554934864e+05
2.767788342293076566e+05
1.800059887517706084e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.378035043298738601e+05
1.349989459625951713e+05
8.020786078492454544e+04
1.448493583639738790e+05
1.713190058189544943e+05
5.283219718461671437e+04
2.126666233842440124e+04
1.638559651100688279e+04
5.367785830168400571e+04
1.265707595780183037e+05
1.550565951212719956e+05
1.362471852152017236e+05
1.044470834519641503e+05
1.794305390644769359e+05
1.977102275421270460e+05
2.325069780922327191e+05
1.972045187790079217e+05
2.602958130482751294e+05
2.555922350064505008e+05
1.644140313462400227e+05
8.588479804781229177e+04
5.438229585245059570e+04
4.849651725737428205e+04
3.918247668249404524e+04
4.467968357446277514e+04
6.988100075689260848e+04
1.599407282949301007e+05
1.241327184835935768e+05
6.391301021293209487e+04
2.309591207619811757e+04
1.348395988662499349e+03
2.994238122230024965e+04
1.172967304335614463e+05
9.970948341906651331e+04
8.005568282197916415e+04
7.138749374227663793e+04
3.354113468138239114e+04
1.356403376638774353e+04
3.118002725633173395e+04
1.081031940526571416e+05
1.527745833799449319e+05
1.133294362492254440e+05
1.395476625240017020e+05
1.027757444199684396e+05
1.059710940380999382e+05
1.508281596168061951e+05
2.129558549671006331e+05
2.736589255894809612e+05
2.687665724458575714e+05
2.260254203209377883e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.509412523830900318e+05
1.239739734010650427e+05
1.301173524107978737e+05
2.184853728264056263e+05
2.759465869095982634e+05
1.919458866607255186e+05
2.447615473560585524e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.499586440829477215e+05
1.638445790426169406e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.906429029675548372e+05
1.849269603413305013e+05
2.828800722235877183e+05
2.401404840063466982e+05
1.274294215589705709e+05
2.557468773547099845e+05
1.444825629000711779e+05
8.008263952553267882e+04
6.828307912791351555e+04
6.372321866303907882e+04
3.410004595542723837e+04
3.667481751342584175e+04
5.190125936877955974e+04
6.023943592832949071e+04
6.819216951128559595e+04
8.205822911037463928e+04
9.019847966698541131e+04
1.242633934193494642e+05
1.824024575114139006e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.419957576095248805e+05
7.378775015176320449e+04
4.963750107295525959e+04
6.579185356289758056e+04
5.988334130381531577e+04
5.668786595654166740e+04
7.118638817078163265e+04
7.725369757342644152e+04
1.176241116016368178e+05
1.142763557407302433e+05
1.123623978059592191e+05
1.477990599323241622e+05
2.684759303695770213e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.297918479937481170e+05
2.828800722235877183e+05
2.800158758568992489e+05
2.718877356982987840e+05
1.564182244164015574e+05
1.242547209925167845e+05
8.196246661529259291e+04
2.145641984651544772e+04
2.543619334200256344e+04
0.000000000000000000e+00
1.461555395323287303e+04
1.874368637542803481e+04
1.245370517301725886e+04
7.513474965534092917e+03
6.011536383367792951e+03
6.814974222971159179e+03
1.319101351729468661e+04
2.876455996589252027e+04
5.798375897049107880e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.004607852626205022e+04
8.113680529538964038e+04
1.142058034277201368e+05
4.657997130710324564e+04
2.509263069285351230e+04
2.396504097626558359e+04
1.580877361084032782e+04
1.501376853936388397e+04
1.532307680892885401e+04
2.014144919431824383e+04
2.132836634441247043e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.256163567315959335e+04
1.301982711531963432e+05
1.399868418969080958e+05
7.484041760490585875e+04
1.429732116726861568e+05
1.453397829339118325e+05
1.939676802176885831e+05
1.334056448379232315e+05
2.022803160827186948e+05
1.658505746558293176e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.412367075947920966e+04
7.957793748835721635e+04
5.499040087090324960e+04
1.189878563069268857e+05
1.018483083607927256e+05
7.361118633505848993e+04
7.602979083618392178e+04
7.182172936779765587e+04
1.574807522153626778e+05
1.316240247465530410e+05
1.685851047934907838e+05
1.911121456870581023e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.022838846262966981e+05
2.346266340549468005e+05
2.313584352154167427e+05
1.951291062992727966e+05
1.478055712832774152e+05
9.628450822942047671e+04
5.675135182378644822e+04
2.798782269470466053e+04
2.633688847894682476e+04
4.053046996284151101e+04
5.463555370643395872e+04
8.552484965898159135e+04
1.467891325348820828e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.539371979537683947e+05
2.828800722235877183e+05
1.887983981761912873e+05
1.928048305338674108e+05
1.726310804541128455e+05
1.094041151085312449e+05
9.018126996073723421e+04
8.891004936396803532e+04
9.704501557024053182e+04
1.178309936744178995e+05
1.433220370541881712e+05
1.530588688829487073e+05
2.458494607523367158e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.459106421244576923e+05
2.014273403166867502e+05
2.168478819073409250e+05
2.163236232432069955e+05
1.936563437847583264e+05
2.201887622574170528e+05
2.414024956698250317e+05
2.773510628976152511e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.443621503551492642e+05
2.619532104840454995e+05
2.828800722235877183e+05
2.499130234005339153e+05
1.981799499637656845e+05
1.725648022704715841e+05
1.552203833525892696e+05
9.399635522117171786e+04
5.656390024207852548e+04
3.846740959705699061e+04
2.710537182468903484e+04
7.032013666110271879e+04
8.857414093580834742e+04
1.601342168432000908e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.801938353981456021e+05
2.222429326911738608e+05
2.055993979681248893e+05
1.541877768266992935e+05
8.016931879197366652e+04
2.934640227165078977e+04
5.539760581737542088e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.592840033004199213e+05
1.553307737020846398e+05
9.453606040044157999e+04
2.328434528822269931e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.158573869816203369e+05
1.033089715763665445e+05
6.428260520382317191e+04
4.324998526603359642e+04
3.702397936173326889e+04
3.397205541903818812e+04
3.043579269039160499e+04
4.716592754476973641e+04
7.129342995656556741e+04
1.141625351057590015e+05
2.484583374186694564e+05
2.774146020894088433e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.138132108072603733e+05
2.995393898480941789e+04
1.894707585131797532e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.372153833686911639e+03
1.409982569574632407e+03
0.000000000000000000e+00
0.000000000000000000e+00
5.391608077359922754e+04
1.806848792401763494e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.191402248197937442e+05
1.968206783093864506e+05
1.244838784389124776e+05
2.931162964661975275e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.679793125532119120e+03
1.096349820685004306e+04
1.596930279070195320e+04
7.942941687149184872e+03
1.280897223149984529e+04
2.710823024497090228e+04
3.987888895959532965e+04
4.930122417506155762e+04
1.488007452284911415e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.362636050466682645e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.815903874336316949e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.848254517842808855e+05
1.659083107508137764e+05
8.060595808267161192e+04
8.125698907770907681e+04
1.127207675849175430e+05
1.530495196326793230e+05
2.283620616559911577e+05
2.476984844632016029e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.571178228606743796e+05
2.470296456183424452e+05
1.577891283873866487e+05
1.572215578074675286e+05
2.463194876229336951e+05
1.770575313847863581e+05
1.683126800216824631e+05
1.667605397883406258e+05
1.679184108991310350e+05
2.084924279169352085e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.404590417379489227e+05
2.737439888417564798e+05
2.828800722235877183e+05
1.995448949088685622e+05
1.405297866420406499e+05
1.463430659628272697e+05
1.861712270980339963e+05
2.339801481670865032e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.088876778178496752e+05
1.358498082449558424e+05
1.381059774501030915e+05
9.290479598630606779e+04
5.118944281966393464e+04
5.472761153511885641e+04
7.825801439788496646e+04
2.111584463139800646e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828158098453555722e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.345931300907444092e+05
2.077332797273582546e+05
2.138069801942185441e+05
1.930863773064316483e+05
1.293241740038584103e+05
6.992121941815776518e+04
4.884250184824510507e+04
6.699086314683526871e+04
1.098476113515461766e+05
1.567341416013451235e+05
2.609338916437213193e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.665350742379406001e+05
2.633372937847109861e+05
2.257720660302605538e+05
2.727116119272355572e+05
2.688233971936879097e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.439788734291600122e+05
1.137589394181874522e+05
1.559883269485842902e+05
1.910577364880153909e+05
1.486317365570847178e+05
8.511201622473141470e+04
7.544272556121130765e+04
1.226574964776052802e+05
1.543273997998902341e+05
1.848700144702232792e+05
1.762126997615244472e+05
1.887764276297199831e+05
2.246642034046036424e+05
1.939727173493169539e+05
1.796809764245760161e+05
1.688097008022159280e+05
1.546372700390998798e+05
1.490015034093215945e+05
1.526710673516677052e+05
1.293152488310701010e+05
8.880765991017347551e+04
7.652476980933843879e+04
8.983291846495428763e+04
7.420619806164635520e+04
4.239088074587314622e+04
8.890047621824784437e+04
1.046349797198764281e+05
6.686282630474933831e+04
5.682257901722333918e+04
7.625808846766376519e+04
3.575436280760071531e+04
1.263977323063016047e+04
3.663133525872339669e+04
9.548367404219237505e+04
1.923828871408580453e+05
1.081072059303614515e+05
5.078866093887072202e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.278901844222125874e+03
1.665891686528823629e+04
8.184903068450446881e+04
1.186875778010439099e+05
1.321639794305489049e+05
1.959900972647469607e+05
2.828800722235877183e+05
2.793868769083626685e+05
1.181376145290143177e+05
2.137119835554657329e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.633191369541934691e+05
1.447208503119904490e+05
1.001095881576867978e+05
1.015718736180559790e+05
5.217625876144319773e+04
6.925369296558026690e+04
1.542828631057849852e+05
1.454410515183554962e+05
1.677026873534007464e+05
1.257053045577112061e+05
7.036966505879114266e+04
7.236572773988920380e+04
9.052726360695621406e+04
1.253862128125530435e+05
1.109617875964426639e+05
1.152985415273466206e+05
1.911686938364268863e+05
2.036291501091027167e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.787250440081761917e+05
2.638086102015472134e+05
2.222223319738013379e+05
1.692603431268133281e+05
1.181632986740297783e+05
5.086659912639972754e+04
2.766223918211446653e+04
1.965006325516102152e+04
4.053221898338768369e+04
5.223106808123362134e+04
7.740645483096400858e+04
8.025925439633171482e+04
2.828800722235877183e+05
1.493522938789763721e+05
1.802840380599260970e+05
1.879638889049551799e+05
1.025425482134992344e+05
2.222148950220635743e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.233434126803351392e+05
1.540511771005313785e+05
5.438381191942185978e+04
3.662340169959409104e+04
1.058897660963536691e+04
1.262194428393123053e+04
3.232093814954001209e+04
2.594980384087126367e+03
0.000000000000000000e+00
1.546072407574517456e+04
1.529055004565565469e+04
3.122855326992125993e+04
4.367723872208260582e+04
4.753380298036470049e+04
3.558130196729410090e+04
2.699278024479078158e+04
1.034904572711308865e+05
1.796002272251265240e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.794296408310734550e+05
2.004639697416591225e+05
2.462481305127051601e+05
1.721259069845892373e+05
2.135496368340518675e+05
3.324238405427103135e+04
1.469750117034410869e+04
2.735420284770094440e+04
2.649017064197921718e+04
1.980059836646280746e+04
8.407301138842100045e+04
4.300179044716217322e+04
4.234899963524413033e+04
1.254857454280453094e+05
1.407445589179405069e+05
1.473067787896666850e+05
1.117422838141762040e+05
7.780197260422003455e+04
9.192910479819521424e+04
1.285120817065146839e+05
1.679770346320912067e+05
2.612692484472582291e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.720723280460528331e+05
2.088160936641003063e+05
1.228787564885644679e+05
5.974522198869488057e+04
1.607277119035480428e+04
1.748084065704972090e+04
1.003820567324648255e+04
0.000000000000000000e+00
1.922445273213081236e+05
7.388373117426238605e+04
8.266740449759365583e+04
4.643539226752833929e+04
3.374386740491320234e+04
2.685718403733583909e+04
1.547528296150673850e+04
1.504475641233488750e+04
1.857728663718475218e+04
2.687289704071211963e+04
3.842966308646967082e+04
6.205205643080762093e+04
9.465024770270226873e+04
2.475036524632297514e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.399709690117009159e+05
2.272279260886839766e+05
1.711604802080658555e+05
1.483031183246294386e+05
2.210073803281416767e+05
1.237525121512079495e+05
1.289591498448297061e+05
2.146310966007702882e+04
5.583432870425358851e+04
5.526796911845427530e+04
2.504815666173019781e+04
1.068805969129024743e+04
6.052977361421585556e+03
7.579649620137177408e+03
2.166257812670570638e+04
5.795873512990619929e+04
9.522346908768084540e+04
8.911557270793747739e+04
1.037550530032411916e+05
1.417163791999926325e+05
1.737910709879322967e+05
1.491272224523948098e+05
7.139962609219252772e+04
7.101396141437569167e+04
9.972668846335912531e+04
8.857955303133469715e+04
7.175824719368787191e+04
7.032618226649326971e+04
7.549709177497129713e+04
9.780333220883380272e+04
6.690696265185555967e+04
4.413256531252407149e+04
2.292512568167618520e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.161145590049463135e+04
9.204104494788033480e+04
6.095275329925186816e+04
1.015790166360147268e+05
7.358992084066417010e+04
8.544128642758894421e+04
7.376552892673185852e+04
5.669094148204474186e+04
1.047757394452747831e+05
1.371516120010340528e+05
9.262075593104430300e+04
4.616200272574145492e+04
4.961432269913422351e+04
1.565190486199676525e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.163522984431907244e+05
1.792488398747741012e+05
1.009275572439207754e+05
6.847193795739376219e+04
3.613384471454225422e+04
8.295077200042214827e+03
2.497735525827212314e+03
4.038450689814996508e+02
0.000000000000000000e+00
2.442711520393281535e+04
8.022492034346242690e+03
1.913956750343943713e+04
2.677958941932124071e+04
4.716285719510760828e+04
3.628040261321061553e+04
2.643534645702665875e+04
3.022983821817143325e+04
2.329932056219310834e+04
2.747362225982689324e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.544608952611689456e+05
1.465832541574220813e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.696235303518003202e+05
2.667973086480427883e+05
1.694632946497209778e+05
1.124594586215329618e+05
7.951768989769763721e+04
6.883122811201171135e+04
6.237888188898706721e+04
7.497956059522136638e+04
8.671810586522056838e+04
1.400761109349690960e+05
2.001363194066871074e+05
2.345405922630006389e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.081334577743778354e+05
1.952239869103464298e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.429305859578612435e+05
9.613605972915637540e+04
2.679790355360720059e+04
3.897478650085841946e+04
3.070521523728774264e+04
2.887895440710098774e+04
2.583614551033051248e+04
6.925198132328348584e+04
1.304948819713931007e+05
2.828800722235877183e+05
1.620882089420612319e+05
1.881843430404669780e+05
1.419159879935678036e+05
2.462336235183790268e+05
2.093051857261714467e+05
9.403787375975953182e+04
8.503331855783759966e+04
4.201942576713462040e+04
3.412892251015064539e+04
5.337380722535737004e+04
9.560160620366367220e+04
7.361784151977559668e+04
4.617916038446635503e+04
8.351339801599495695e+04
1.895990421816209564e+05
2.215239272377770685e+05
1.959690861776503443e+05
2.299183391199418111e+05
2.784808302558157011e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.667164167354791425e+05
1.577749472734061128e+05
1.275233032926661981e+05
6.312486413797783462e+04
2.529092033051056569e+04
1.477979893888060178e+04
2.028900710591033931e+04
4.107373684160594712e+04
7.195719416130965692e+04
1.338119758318680688e+05
1.562244409456147696e+05
1.567715662121148489e+05
1.936667305329197261e+05
2.781817672234487254e+05
2.828800722235877183e+05
2.627861415442026919e+05
1.843598327388248872e+05
1.196750865567559958e+05
1.053650722786019614e+05
1.286090899892770249e+05
1.459485727687953040e+05
1.112047661728048552e+05
1.379297437802775239e+05
1.388447682782344345e+05
1.596422629825854674e+05
3.312133934764448350e+04
3.631723103495214309e+04
3.140019503242897918e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.922085814437223235e+03
2.387226530153902422e+04
7.716765667838096851e+04
8.615455765833826445e+04
1.634385449153617665e+05
2.643410567334375810e+05
1.972101229894988064e+05
1.291781580443345301e+05
5.698189548339680186e+04
1.359147992541070016e+04
