4.044384448112282553e+04
3.412001280762749229e+04
2.425504412076094013e+04
1.805052598180206405e+04
2.043822882846183711e+04
2.688990482580764728e+04
3.059147869297077705e+04
1.931128338263053229e+04
3.653910067900533613e+04
8.312744633494169102e+04
1.119108010544522986e+05
9.619949779385431611e+04
1.417475029749437817e+05
2.168042489601380075e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.946106719384151511e+05
1.039985888279790524e+05
1.051024829792589881e+05
9.386011521319624444e+04
8.420627200222322426e+04
3.670444751745746908e+04
7.879263725040165809e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.311733726409014707e+03
5.833200613172047269e+03
1.050983442250383268e+04
4.409257377249674028e+04
2.205767793521730928e+05
2.678313386451708502e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.805551212826155825e+05
2.201174591924940178e+05
8.815273144047109236e+04
1.667959478116787068e+04
7.005798611159118991e+03
2.512095651979748800e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.876643647742032408e+04
5.676529751709086122e+04
1.393145703669193608e+05
1.678936861276594864e+05
2.583999756178144889e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.769301175220538280e+05
1.903373478447335947e+05
2.185391022390350699e+05
1.828658570769101789e+05
1.350397475655904564e+05
9.733494609218512778e+04
4.985331001511679642e+04
2.733256700050902873e+04
1.622126609304884005e+04
4.044739859487738431e+04
5.914812946635371190e+04
7.433678309839571011e+04
1.198160771838380169e+05
1.655105402016634180e+05
2.086173467054841749e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.988815770495256293e+05
1.522481502725833852e+05
9.514796543169063807e+04
7.913895515585970134e+04
5.677458853724507208e+04
3.977139898618625739e+04
2.398964175715732563e+04
3.258249484370187201e+04
5.403570761396043963e+04
6.694260797585629916e+04
5.609185996313361102e+04
4.257254705581008602e+04
2.623402990159042020e+04
3.636887067582538293e+04
1.548047120863497257e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.211249802344295022e+05
1.097025599225877086e+05
3.450261652422336920e+04
1.696060317564381694e+04
1.800791436160062221e+04
2.025979517107772335e+04
8.023493570236753840e+03
9.488612499986344119e+03
7.571406581396253387e+03
3.164745261539105559e+04
4.494673538700302743e+04
3.301540502436030511e+04
1.392062209054264531e+04
7.877027136626897118e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.264375469110499944e+04
2.036046506639982908e+04
2.328967238337605158e+04
5.923726318310330680e+04
2.091962527583363117e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.760057861208386603e+05
1.680546140483589261e+05
1.202335739160454432e+04
1.214101350363421079e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.096653334829083178e+04
1.148411767603763437e+05
1.337802867230461270e+05
1.198631844191462878e+05
6.992519695920185768e+04
1.178216313654009573e+05
8.723472126704164839e+04
1.078657574047581584e+05
8.090641545719739224e+04
5.224085201141997823e+04
5.854536129865614203e+04
2.382873337683856880e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.067115064489985798e+03
2.242830397200362859e+04
5.806776125475081790e+04
4.283276753589574946e+04
1.049529951264759438e+04
1.560305261827444519e+04
2.420485976666122951e+04
2.563394340476660000e+04
6.840263446008706524e+04
7.172814941931041540e+04
1.787254018072360195e+05
1.760889230500655249e+05
2.288582303686608211e+05
9.733534224547403574e+04
8.100968119994399603e+04
1.880441618460540121e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.283280618798555224e+04
6.701554867369712156e+04
5.325402195423457306e+04
3.866556821073126048e+04
0.000000000000000000e+00
2.226630410384294810e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.119035358456703252e+05
2.828800722235877183e+05
2.706960030141079915e+05
1.629338984861917852e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.470915889114968304e+05
2.828800722235877183e+05
1.296169788074908429e+05
1.156139300690141099e+05
2.226895497893453285e+05
2.062034153373942536e+05
2.694431398331683595e+05
2.195939525710902235e+05
1.488509244616397482e+05
1.575128280446304998e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.827523695164769888e+05
1.400682718069816183e+05
0.000000000000000000e+00
9.092890265796670064e+03
1.866143645631534455e+05
2.170742712424267374e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.680872233374866191e+05
2.744755939625851461e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.827677257430019090e+05
2.828800722235877183e+05
2.462458866872259532e+05
2.661855058453474194e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.406558152176007279e+05
2.284765561296749511e+05
2.828800722235877183e+05
1.331600392114081769e+05
1.195617886729148631e+04
0.000000000000000000e+00
1.022795926629864407e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.177342570885442838e+05
1.755901457734491269e+05
2.457312906760982296e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.484468957573859952e+05
1.505233826889146876e+05
1.022807064138032001e+05
3.982886090813107876e+04
2.756477757080063748e+04
2.606379065452794748e+04
2.667904420000899336e+04
3.137600044417682511e+04
4.562606899235182209e+04
9.944987947976453870e+04
1.278203276435318694e+05
1.857447413997249387e+05
2.546562695855768980e+05
2.780430770571781322e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.791826318387663341e+05
2.557596461914722749e+05
2.127033366754252347e+05
2.030098903406098834e+05
1.609344384572954732e+05
9.157220355532491521e+04
6.780408221498456260e+04
3.098678953151458700e+04
2.574023982516342585e+04
3.017372950203775690e+04
1.626774570247429619e+04
2.086349211691992241e+04
2.939840417587314732e+04
6.102436727499145491e+04
1.172014761561304476e+05
1.864674233914207434e+05
2.560850812676147325e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.642234197606722591e+05
2.581872411443717137e+05
2.172147079338628391e+05
1.893962635551297572e+05
1.785439755743657297e+05
1.173950832932369667e+05
8.511058556396728090e+04
5.955293173771370493e+04
5.681760420652012544e+04
1.302074222802806034e+05
2.241532846933714463e+05
1.350500605690199300e+05
1.818216780879359285e+05
2.354685877146089042e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.790827291161599569e+05
2.104309341456377588e+05
1.603854845259558642e+05
1.346374818727697420e+05
1.076212112652375072e+05
8.380645500540531066e+04
1.011883808266459091e+05
9.090024108831795456e+04
9.299011021812836407e+04
9.743288635401013016e+04
1.204872333564142609e+05
8.896346289389346202e+04
7.497111197067913599e+04
4.635634185501815955e+04
4.284668340449685638e+04
4.932130029533800553e+04
4.720467298012839456e+04
5.816131383621024725e+04
5.024183497181729035e+04
8.928070394470535393e+04
1.499308980599425850e+05
2.125203112865147414e+05
1.852624565333641367e+05
1.228289414066511526e+05
3.655437943093035574e+04
9.966504284422166165e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.127105490529327653e+04
2.468836051141734788e+04
2.723423287063814496e+04
1.712312224348601740e+04
2.217420538392759113e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.163993690882597321e+02
1.045659510535476784e+03
9.325352160059812013e+04
2.352372573431993078e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.173960297933327674e+05
2.828800722235877183e+05
2.188024521710816316e+03
5.399248040463701182e+04
1.435085293014588242e+05
0.000000000000000000e+00
0.000000000000000000e+00
8.468791283755532277e+03
4.404911899486203765e+04
2.805279366539966577e+04
8.574132417534690467e+04
1.299094183136799547e+05
9.855606048840617586e+04
4.249336377869912394e+04
7.627481286142435238e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.287536634622707788e+04
1.145161062285196676e+05
1.519393624741945532e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.810553320979490527e+05
2.522141274999582383e+05
2.372894661351284303e+05
1.879119061257071153e+05
1.683449828720349469e+05
1.896501617731298029e+05
1.981155732509857917e+05
1.329788946090604004e+05
9.938417677656290471e+04
8.571173595070868032e+04
5.658669590513561707e+04
3.759247502705318766e+04
5.119323354992557142e+04
8.313652033475672943e+04
1.602098513265472138e+05
2.237474382002788479e+05
2.827000322740154224e+05
2.738041385359559208e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.858617369588838774e+05
7.103241324823383184e+04
3.412644125619165425e+04
1.700890345218932271e+04
1.258609582308830613e+04
1.840900656651753161e+04
3.209554945840496657e+04
4.836781414038811636e+04
6.027642113863888517e+04
4.178288553992778179e+04
3.642292025735657808e+04
2.067910823775482277e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.768818552606704543e+03
2.115675182380554907e+04
9.470975272473431687e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.519532659316303580e+03
1.929241817701666878e+04
2.408516467346778518e+04
4.402061192246814608e+04
5.673407804046700767e+04
8.597655523308171541e+04
1.543266619123099081e+05
1.964400331509543175e+05
2.740255551314296899e+05
2.602628111883901292e+05
2.159184298186987871e+05
2.077665171212228597e+05
1.209298336585308134e+05
3.484861837768422993e+04
4.397929067709969240e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.284368206825997186e+04
3.988026697036989935e+04
4.044419493779154436e+04
2.682536048551052590e+04
1.157927718254926549e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.629213879712375274e+04
3.431477094464614493e+04
5.402704902601450158e+04
4.538814125873086596e+04
7.727804282495554071e+04
1.912769574115789728e+05
2.584152840891419328e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.799170306400562986e+05
1.896823509406499506e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.299085531622640265e+05
1.226822213191786868e+05
6.926979439525702037e+04
3.505963345274124003e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.948030761549749877e+05
2.784009247506301035e+05
2.788079651953225839e+05
1.601595769738540985e+05
1.725740741649282863e+05
1.075893372032088519e+05
5.807797157144018274e+04
3.559459648388157075e+04
8.280559575695745298e+04
2.596500429977039457e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.685915195251723635e+05
1.730026732817110314e+05
8.561049052745969675e+04
3.531899670963973767e+04
2.657284144630952869e+04
2.214778471080960298e+04
2.369559451340762826e+04
4.393455006749270979e+04
3.464944745914868690e+04
1.631940902426903267e+04
7.229156866511984845e+03
0.000000000000000000e+00
6.106210407475308784e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.814307184166021761e+04
1.010405103115585371e+05
1.801435737127036846e+05
2.190167289987054828e+05
2.047388741302928538e+05
2.223918797734373948e+05
2.493787004399736179e+05
2.828800722235877183e+05
2.617728832383454719e+05
1.248419979079444456e+05
1.049927655845460540e+05
1.052410937767710420e+05
1.278239387950673554e+05
1.472913327464494796e+05
1.339535513469395519e+05
6.528486907221927686e+04
3.656818333305804117e+04
2.501822059270295358e+04
1.512124583779976638e+04
1.017850868035105668e+04
1.502964508045156435e+04
3.759871645638131304e+04
8.331662341051113617e+04
1.137694402019513509e+05
1.085068667482043966e+05
1.027232859511938441e+05
1.560593662046488607e+05
2.764728798358622007e+05
2.828800722235877183e+05
2.792335864917176659e+05
2.633441440883273608e+05
2.418381430775293265e+05
2.174109446206283756e+05
1.136531345113457210e+05
3.920676143857830175e+04
2.495776067831433465e+04
1.030404189496076651e+04
4.645855202894878857e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.064889764625468888e+04
2.214861388169282873e+04
4.335126294899882487e+04
5.140534879791663116e+04
8.309437880797049729e+04
5.588210993753698858e+04
8.486435004378917802e+04
2.464959385434379801e+05
2.565653198051415675e+05
2.828800722235877183e+05
2.587516999644799507e+05
1.779334448027097678e+05
1.397446863492506091e+05
1.347770374422983150e+05
9.683433938880589267e+04
1.800550555237106164e+05
2.657515317949772361e+04
5.817185728155916877e+04
6.181989427444303874e+04
5.960273371390258399e+04
1.558538721702394287e+04
4.615129486990458827e+04
8.135652221783764253e+04
1.254084285816593620e+05
1.080767812422146962e+05
6.369205189577265992e+04
2.177321823125691662e+04
1.128548138644334358e+04
4.362084321708101925e+04
1.475920546032877610e+04
2.100119561756310577e+04
6.611428386049311666e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.792053549106683931e+05
3.073381164826045278e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.642709257378377661e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.820766039387561032e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.794103113589928253e+05
1.711247695488764148e+05
1.399199850237771461e+05
1.466421536781965697e+05
2.135640371473204868e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.686185601909848046e+05
9.681567666254512733e+04
5.673097915261757589e+04
3.762116813595114945e+04
4.532590620841453347e+04
5.862318063959591382e+04
1.300693515097884519e+05
1.027549238135884952e+05
5.236921842412860860e+04
1.639988286123720172e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.185030909045290173e+04
2.235877095369151357e+04
1.004716029033736704e+05
1.371476322699814336e+05
1.809118361503123597e+05
2.248463871128218016e+05
1.572590075123004499e+05
1.520590220031674835e+05
1.416081444512065500e+05
1.405152239965796180e+05
6.867199905333692732e+04
1.361077748696408344e+04
3.814230309554061023e+03
3.064485671634979735e+04
3.364046096733907325e+04
3.535401796631037723e+04
2.039923281065145784e+04
1.303189978203230567e+04
9.844927469441146968e+03
8.619519491846491292e+03
1.103936207546962396e+04
1.116174318189793667e+04
2.204487460361920967e+04
3.723945217026716273e+04
3.878897079476033832e+04
5.936657027307212411e+04
1.285958483344059641e+05
2.035293245115496102e+05
2.736921123876251513e+05
2.720657670267968788e+05
1.717360900420892576e+05
1.794016795495823317e+05
1.585027359939774324e+05
1.048319547465695796e+05
5.232590033560632583e+04
4.293592966525765951e+04
3.947378655117538437e+04
7.122665158933364728e+04
6.421708597488293162e+04
4.098977332881466282e+04
1.915517931374466207e+04
1.386617972241788448e+04
1.690019200624175710e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.197840907088899257e+04
4.843249657242721878e+04
1.104894332945080387e+05
1.330331984789968119e+05
1.909063590793937910e+05
1.550414891747263900e+05
2.372882793363850797e+05
1.544303109074611857e+05
1.263209830994782678e+05
1.323892952241918247e+05
9.132147519775193359e+04
1.957960170919141092e+04
1.274642919479027660e+04
3.640503368493125890e+04
9.187719701259775320e+04
1.199270407336508943e+05
2.622497027660332969e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.391478735215770721e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.128375760160486680e+05
1.948124721142152848e+05
2.269075965350666957e+05
2.601720041906870611e+05
2.802233478016557056e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.731675383901951136e+04
0.000000000000000000e+00
3.704879071214688884e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.370970662215514458e+05
2.461590777710225666e+05
2.618730732010870415e+05
2.771398528002941748e+05
2.727061862006783485e+05
2.828800722235877183e+05
2.425434238962855597e+05
2.528421773578134598e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.025583156903461204e+05
1.295151585998972441e+05
8.918579475204566552e+04
8.505055720166738320e+04
1.738538393832965812e+05
2.238910653129528800e+05
1.767429913378501078e+05
1.360131759341037541e+05
1.048920627355019969e+05
8.188652035315232933e+04
5.595770799262426590e+04
4.298452958295523422e+04
1.052942072755341360e+04
1.456453351190381795e+02
1.277192736597613657e+04
3.034302128503826680e+04
2.275171709572295076e+05
2.828800722235877183e+05
2.198551409820566769e+05
1.402333591326713504e+05
1.128157948146253621e+05
1.971044457111377778e+04
3.753390490723637049e+04
2.639033967355724235e+04
1.958977748784529103e+04
1.928381166031838802e+04
3.094426460744743963e+04
3.407492239349958982e+04
2.346710592323564197e+04
2.945177350270273382e+04
2.498785271740367534e+04
1.189629451613638048e+04
8.273474255175538929e+03
9.714293719327952203e+03
1.768144337114005612e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.410193891263413207e+03
1.040718359833595605e+04
2.374962601230485598e+04
7.369901396681371807e+03
1.164560241773082271e+04
1.959140346391041821e+05
2.810620601190642337e+05
1.286252932130505797e+05
6.877508234094404907e+04
3.722000067651591962e+04
9.375147547788755037e+04
9.229924160278086492e+04
6.270687938454058894e+04
1.947742197689074237e+04
1.574852741840431554e+04
6.134435475432980456e+04
8.227270435886719497e+04
1.608546416700523514e+04
2.033695909611845491e+04
8.175950411309391711e+03
3.291525449277733424e+04
8.520581900371900701e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.080916107278830750e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.763615456544996705e+05
2.828800722235877183e+05
2.750360371497936430e+05
1.464332040756914939e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.048648775063875364e+05
9.508009343970977352e+04
2.509207625758952872e+03
7.137227559474619920e+04
5.289503189533561817e+04
1.952011203600368754e+05
2.828800722235877183e+05
6.293336030623776423e+03
3.128358830049239623e+04
6.051625330215504073e+04
5.408344244620686368e+04
1.093160123362199229e+05
1.585519430894920661e+05
1.575930045561919396e+05
2.164210864371640491e+05
7.633808779352671991e+04
5.000041680704813189e+04
1.515072237278496141e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.756730892226163633e+03
1.622517232770990449e+04
8.421555952517424885e+03
2.140082693990714688e+04
0.000000000000000000e+00
2.861011096177034779e+04
1.437221629877789237e+05
1.273382918031827576e+05
2.828800722235877183e+05
2.797294473244000692e+05
9.552058799853821984e+04
1.552745929997394851e+05
1.191472839223430201e+05
4.333815398670841387e+04
4.953620771061233427e+03
1.181401202014308728e+04
2.781291643901770658e+04
1.071278809992488095e+04
3.730174968496923975e+04
3.466880892645019776e+04
3.307719506197610463e+04
7.163210365724764415e+04
1.442055158318563772e+05
1.520642911972345901e+05
9.053356893782665429e+04
5.494334145237284974e+04
6.739287042172011570e+04
5.989100713294192246e+04
1.123592434096704674e+05
2.176174823284203885e+05
2.024180233542532951e+05
2.269048349750872585e+05
2.492895682021233370e+05
2.804404960485115880e+05
2.828800722235877183e+05
2.683297367683321936e+05
2.690673812692909269e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.479001811321175774e+05
2.591189356003096909e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.809307266569921630e+05
2.545076934285372845e+05
2.347855189793581376e+05
1.679682640377769712e+05
1.451789934371303825e+05
1.469718668794035329e+05
9.948756895052101754e+04
1.225500116448586050e+05
1.216223455904317671e+05
1.170486751542703423e+05
1.090027203656206693e+05
7.888008878053443914e+04
8.400542745903390460e+04
1.206407458342379687e+05
1.172441956583742867e+05
9.071610071926550881e+04
9.319439732697664294e+04
1.122350424928458233e+05
1.205987494565359520e+05
1.233750174893367075e+05
9.149397369748383062e+04
4.912258734689937410e+04
2.190767101329884827e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.806803509356091126e+03
2.615587834444038890e+04
3.303514259146391123e+04
7.275696521288821532e+04
5.504797744399027579e+04
7.479502583932358539e+04
4.305118570694620576e+04
1.283433324284286755e+04
0.000000000000000000e+00
7.636121735720568722e+03
2.009130001748733412e+04
3.115449886801094544e+04
6.226070806069012178e+03
1.542738754755478476e+04
2.373862848099690018e+04
1.779070308167702387e+04
1.790678427437183564e+04
1.754525726057075735e+04
2.943485652534747715e+04
3.692524162895085465e+04
2.792828334301408540e+04
4.125756691242695524e+04
4.946668175661619898e+04
3.724051110556829371e+04
3.223067729100811994e+04
4.109454012384746602e+04
5.555572285886315512e+04
8.506407603652843682e+04
1.887132951981818478e+05
1.592465238438734668e+05
1.141800158327391109e+05
9.465752247273075045e+04
1.304161140085506486e+05
1.973669086352559971e+05
2.119567651715718675e+05
2.520083565099932603e+05
1.920276298162124876e+05
2.495996830241034913e+05
