2.828800722235877183e+05
1.649317174974299851e+05
1.590351103597124456e+05
2.184275297285155975e+05
2.198031353976763494e+05
2.531288544980798324e+05
1.714484880705765099e+05
1.160379590256374213e+05
1.002931860524494841e+05
1.348321274828229216e+05
1.759867153357548232e+05
2.067685206194998173e+05
2.107930779285662284e+05
1.626483216649256356e+05
1.674344581777575659e+05
1.112275198306109960e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.720131257852310664e+05
2.032181176045942411e+05
1.438626508168900036e+05
1.364798197990224289e+05
1.409347812323278049e+05
1.404419446782071027e+05
1.378013557834534440e+05
1.145882868095012382e+05
1.083740607197413046e+05
1.232447957436996221e+05
1.273248269908000948e+05
1.465528708377544535e+05
2.408583288453730347e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.056027258553257270e+05
9.246825701619083702e+04
5.376467300834244088e+04
6.477703708497150365e+04
3.782566456046272651e+04
1.280086354918773031e+04
1.215762962736256213e+03
6.482036520324485309e+02
7.118187514236677998e+03
1.044044622676306426e+04
1.336315853530702225e+04
1.930307142905385263e+04
6.077154116532802436e+04
6.697255505141576577e+04
7.016857245390408207e+04
1.036962985549914883e+05
7.811010618902364513e+04
7.593471008982266358e+04
4.158850144243526302e+04
4.781807713976620289e+04
1.258337675851439599e+04
0.000000000000000000e+00
8.535379566917799821e+03
2.727101167987330336e+04
2.969888060699878770e+04
4.497991451973045332e+04
3.213357612538097965e+04
2.416895751117345208e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.886401424816646613e+04
1.174755221447168587e+05
1.139851652307287004e+05
7.844697438212085399e+04
3.060193701252789833e+04
1.426973916259782563e+05
9.565307996002679283e+04
7.273181309709265770e+04
3.837770320485836419e+04
5.348361077157105319e+04
2.061724056795362849e+05
1.183869078848195495e+05
2.828800722235877183e+05
2.808813066063071019e+05
2.337238958144109056e+05
1.716726182032208599e+05
1.481890089863643225e+05
2.686833180024689500e+04
8.057618929527910041e+03
0.000000000000000000e+00
0.000000000000000000e+00
8.019262640059795558e+03
1.828854346122179413e+04
1.513247491931258810e+04
8.835538728368240118e+04
1.616318611975520616e+05
1.741907038444931386e+05
1.054583558942725358e+05
1.220885140063129074e+05
1.288274655735710403e+05
1.725099958886897366e+05
9.648793521518175839e+04
6.833466542038987973e+04
9.622498079739739478e+04
2.128820107245131221e+05
2.194846247437907732e+05
2.828800722235877183e+05
2.271798042166613159e+05
1.728275426564968948e+05
1.110653935306861822e+05
1.324338028144481941e+05
3.130379628331326967e+04
5.949392653169607911e+03
0.000000000000000000e+00
1.148641892091300360e+04
3.266360791185610651e+04
6.195977286302699213e+04
1.082984647250652051e+05
1.087014264193560084e+05
6.714351928616469377e+04
9.538854376844492799e+04
8.492725202220397478e+04
1.398657691008235561e+05
2.098963638498155051e+05
2.828800722235877183e+05
2.407753548199683719e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.550407334282346128e+05
8.609219724910170771e+04
1.107131120705330832e+05
7.096603382145812793e+04
4.686285343320258835e+04
1.970769128560126410e+04
6.841379767576218001e+03
9.779409097162662874e+03
3.304592362509885425e+04
9.242310693877785525e+04
1.501125418987785815e+05
2.800235457399107981e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.663526989050137345e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.777306287315017544e+05
1.893039096606737003e+05
1.788134140130681626e+05
4.918674384043570171e+04
2.951526777809976920e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.012212554005141101e+04
4.065085637076567218e+04
1.400256470284552233e+04
1.062631551910190683e+04
1.940314701579205575e+04
6.353567454708851437e+04
1.658625156152995478e+05
9.908106622848293046e+04
2.325743952323418634e+05
2.785196752173482673e+05
2.828190701432616916e+05
2.828800722235877183e+05
2.089344486735455284e+05
1.334148154566307785e+05
1.056062325557801378e+05
1.069423522749917320e+05
1.029198895342776959e+05
7.528567669348091295e+04
6.549346280051343638e+04
1.052672941984889767e+05
7.764523733542455011e+04
7.090856855970853940e+04
3.669355479406505037e+04
3.584404676165972342e+04
2.212089786683255079e+04
2.552588412369284197e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.458922261466410419e+04
8.540456284349013004e+03
0.000000000000000000e+00
1.126269621175058273e+05
1.115411522368415026e+05
7.660471764490100031e+04
1.432434335821848072e+05
1.686571936068534269e+05
2.828800722235877183e+05
1.887823517923980544e+05
1.565229971139701665e+05
1.664158252868553391e+05
2.020208663818557689e+05
8.466021316430134175e+04
2.640167442899584785e+04
2.726347247721767781e+04
1.042088311235697984e+04
1.663548069444325301e+04
2.413495233016558268e+04
1.877928498592212054e+04
1.729043058892876434e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.688230632695079476e+04
1.518481167967099173e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.468869363640602387e+04
7.655664570970674686e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.501321570877544000e+05
2.372410133076144266e+05
2.666953217226046254e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.616419724620527122e+05
2.774266388712157495e+05
2.015624816968258529e+05
2.234559574399249395e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.885953293655899761e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.649305560790690361e+05
2.478465256930882169e+05
1.297885740991088533e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.651063889470170252e+05
1.316619579547648609e+05
1.906955200634227367e+05
5.342538934999414050e+04
8.628185439093731111e+04
1.087939578722027363e+05
1.424574030888142297e+05
4.278233623222769529e+04
2.216087938397896141e+04
3.161859359473939548e+04
1.866315346208907431e+04
3.054444531938851014e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.583577357690024292e+04
6.120343955373099016e+04
8.662048045018709672e+04
7.434734478149637289e+04
7.897420708705885045e+04
4.065438407409559295e+04
6.621569407951096946e+04
8.952729641746488051e+04
1.114018810833072785e+05
1.595814209377642837e+05
1.926068338274812850e+05
2.296676492894287803e+05
2.239418431717289495e+05
2.049784190290439001e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.809446862212279229e+05
2.108236018940689100e+05
7.230183845355942321e+04
4.046822536410990870e+04
3.882498598421463248e+04
2.387674217197917460e+04
1.403477687025980413e+04
9.194291031135006051e+03
9.112276655157153073e+03
3.054050388422107790e+04
7.244568310975606437e+04
4.193163406346347620e+04
3.199859149754219106e+04
6.098097428320284234e+04
9.731748389841022436e+04
8.803279388496492174e+04
3.145936020341957556e+04
4.772018293639312469e+04
1.033081317689145653e+05
1.557129695538060332e+05
1.788488417585944408e+05
2.138789335816943494e+05
1.282255638833074481e+05
9.218295523875301296e+04
8.929610306665005919e+04
1.304216778961276577e+05
6.410764881520593917e+04
2.114703275346682494e+04
1.068016915700012032e+04
2.441165854275142920e+03
5.887323028100226111e+03
2.656496488682995550e+04
5.274443390333477873e+04
1.039849187252227130e+05
1.054475574238358677e+05
6.179704340256095020e+04
6.229358354668196989e+04
1.626384636511456920e+05
9.315775193808450422e+04
1.058821471598383941e+05
6.595303594760163105e+04
4.076516357527302898e+04
4.129475087407763931e+04
5.350868307912988530e+04
5.905091387584098993e+04
6.261417336635680113e+04
5.023975608049700531e+04
3.836745003125437506e+04
3.035574524009668676e+04
3.813710774775782920e+04
4.433516077081505500e+04
5.656744176994461304e+04
5.597809915485055535e+04
5.025875570718373638e+04
4.235772470770126529e+04
3.973649426949551707e+04
5.701490934305221890e+04
6.083097632175520266e+04
5.265456884687913407e+04
6.484102581682234450e+04
1.758761773034072830e+05
2.560984705387560825e+05
1.632871064159801463e+05
1.539627902536863403e+05
1.897689448606105871e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.608559692419197818e+05
1.425256933819585247e+05
9.408344633886910742e+04
7.687352107934310334e+04
5.292751690744433290e+04
2.246305102926223117e+04
2.656447346708788245e+04
1.026808152590500868e+04
6.244653688354060250e+03
8.053846013082686113e+03
9.739138897933786211e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.626711551215923100e+04
8.221172930179012474e+04
1.263547628607842053e+05
1.296986527932064055e+05
1.432478581297387718e+05
1.397353007212209923e+05
1.950240352747862344e+05
2.072037356363120489e+05
1.525246516359614325e+05
1.762494242120562412e+05
1.825452340724784008e+05
1.226350470670188079e+05
4.274755962192908191e+04
1.377165415989645044e+04
9.628796892947259039e+03
1.124307046157094874e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.239215382456129009e+04
2.176036763217139815e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.578981616617223481e+05
1.860500498128625331e+05
1.497582887443442014e+05
1.090403544224313664e+05
1.174553775831030216e+05
2.273872460455792025e+05
2.448573882926022343e+05
1.403032849063692265e+05
1.372141422480506590e+05
1.900283553254889557e+05
1.601411328714107804e+05
1.105557308241911378e+05
9.143196603326236072e+04
4.881497191718971590e+04
3.848476937938043557e+04
2.228473679033636654e+04
1.107976353242980622e+04
1.417265339115909592e+04
7.029084600146832236e+04
8.370188484566446277e+04
1.480266686259350390e+05
2.828800722235877183e+05
2.500248521510761057e+05
2.284489472238977032e+05
9.083850050376830040e+04
1.169870911393623828e+05
2.783462920194862527e+05
2.828800722235877183e+05
2.198716440114783472e+05
1.538527335972599976e+05
2.749403715609096689e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.206655011954564543e+05
1.479809373037246405e+05
1.060414645704968425e+05
6.486532734450708085e+04
4.767612485861474852e+04
4.865129544120682112e+04
5.162403352181455557e+04
5.704358977076522569e+04
5.907836332199963363e+04
6.526187011671270011e+04
7.680209580396171077e+04
1.573995008826882695e+05
2.049911795875229291e+05
1.931907451565943775e+05
2.532397896923964436e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.389469259056063893e+05
8.280626346363963967e+04
7.394732564463974268e+04
5.225912454232699383e+04
3.219709559777556206e+04
1.601850152686717229e+04
8.055710396793000655e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.553757598586751192e+04
1.699927531207428547e+05
2.165508334382525354e+05
1.859642908674321661e+05
1.483273979163967888e+05
1.758150235995702969e+05
1.782656884298937512e+05
2.003356138836250757e+05
1.989984195833263220e+05
1.007606162526907428e+05
1.332507921279309667e+05
1.646181053998802963e+05
1.110921813817426882e+05
4.110679979736140376e+04
1.249667386334774892e+04
7.042464418858904537e+03
1.697347388440792429e+03
6.316136258970552262e+03
8.294232384671007821e+03
6.989219372556625785e+03
4.996047270847681830e+03
7.124805866055670776e+03
0.000000000000000000e+00
1.322863743383403016e+04
3.377266725386034523e+04
1.395165274879102071e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.140924963197508987e+03
7.618810332409950206e+04
2.316641402057667729e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.900373585720454575e+05
6.933935822081155493e+04
4.125927604977113515e+04
4.402856969137980923e+04
1.002668794426213426e+05
2.772714947940577986e+05
2.828800722235877183e+05
1.926248174314477947e+05
1.598140840820570011e+05
6.269241953970705799e+04
6.872692982966921409e+04
3.255792184302382157e+04
8.394348027088903473e+04
1.416953002972286777e+05
1.632724023500166659e+05
2.801883056314779096e+05
1.866879941389815940e+05
1.298606602863346779e+05
1.336118435391433304e+05
1.065583639201352489e+05
9.734954351947108808e+04
3.758660928292332392e+04
2.315072244036226766e+04
4.503958878009811997e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.749707185070746345e+04
1.418299523127120628e+05
2.063836418191305129e+05
2.155061452541007020e+05
1.901864606237247353e+05
2.001789001526762149e+05
2.380464934793209541e+05
2.618578917283390183e+05
2.718019625644533662e+05
2.381757123267709394e+05
2.732384095786352991e+05
2.828800722235877183e+05
1.828705887735486322e+05
3.080577191719033726e+04
9.958233269186279358e+03
6.507307036173288907e+03
3.162886366369490861e+04
7.818420744124236808e+04
7.284652135320003435e+04
7.889337180508060555e+04
8.935621195866601192e+04
1.638112733301348635e+05
6.201799691703113058e+04
2.429878210099778880e+04
2.220343769201256509e+04
3.876545213170022180e+04
3.355346755402503914e+04
2.495011518407560288e+04
2.913448832457967001e+04
6.469192398104367021e+04
5.603600785274892405e+04
4.775768655879746802e+04
3.519282284955551586e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.328903250884934459e+04
3.440828893422205147e+04
3.707629818221466121e+04
8.118695373653009301e+04
1.237238359620063129e+05
5.232202190479514684e+04
5.661015534115514311e+04
7.894496095879696077e+04
1.518685985643245222e+05
4.630935330061252898e+04
5.019982150448767788e+04
5.739163040519121569e+04
4.996849597062587418e+04
5.143142578260321170e+04
5.710184574824143056e+04
1.028864645774808159e+05
7.301710004295720137e+04
7.149033747410798969e+04
2.244141501185244124e+05
2.450369747618789843e+05
2.553658414129761513e+05
1.834914695982747071e+05
5.280956506905797141e+04
1.349524993059223198e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.077589285581487275e+03
7.887481571606988837e+03
2.701160313349240823e+04
0.000000000000000000e+00
8.270048433503910928e+03
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.920931326319056679e+05
1.178722895482526219e+05
7.786530930570687633e+04
7.689862990396164241e+04
5.862630129657150974e+04
4.058865606970140652e+04
1.184930362975959542e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.951110820910857001e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.092534132109739585e+04
9.523697942746197805e+04
9.402207242150565435e+04
2.387122535251968293e+04
1.313238423477533797e+05
2.346876631187363528e+05
1.923146464892994263e+05
6.085798840594024659e+04
4.833751766366267839e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.180498826597104198e+04
2.323182982654087391e+04
0.000000000000000000e+00
4.907807347441702404e+03
3.892876139928722841e+04
2.611449359158105290e+04
2.429513111339993702e+04
2.975293303355661919e+04
4.858463085743242846e+04
2.069071998351692164e+05
2.508275569779889483e+05
2.070491904913888138e+05
2.204496221410249709e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.462237988660635310e+05
1.806652339272731042e+05
1.318879333438297035e+05
1.345412712041811610e+05
1.247538937791871722e+05
1.046207826145110012e+05
1.046903209219906275e+05
1.428797721629902953e+05
2.624239921813030960e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.411507778913139191e+05
1.802964511124992569e+05
2.743364967835040297e+05
1.666762802171082294e+05
1.183861756155052572e+05
2.599781979094751659e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.120125715735554877e+03
4.761346645528986119e+04
5.294938201701561047e+04
1.171515402428028465e+05
4.140613407969346736e+04
2.874600823549823690e+04
4.383290075986780721e+04
4.914984493862112686e+03
1.602471045329401932e+04
1.597234037437591905e+04
1.282076191736982582e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.046488109431640987e+04
3.111406148404662963e+04
3.842015038243727031e+04
2.726119720881788089e+04
1.000352404561728508e+04
0.000000000000000000e+00
7.882503472373594377e+03
3.403525411980228091e+04
6.974775743150133349e+04
1.061014122534094204e+05
1.100618685871718189e+05
9.883790475031244569e+04
7.507273268020115211e+04
4.069042213577047369e+04
2.381872865424292104e+04
2.495608302121570523e+04
6.253853980507011147e+04
3.566746092017368937e+04
1.029207511027283772e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.278998519516857414e+03
8.183863060423720526e+03
3.831348053512074330e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.326431958969432708e+04
5.442014347723837272e+04
8.595277572866022820e+04
8.791007323452754645e+04
9.871675215962197399e+04
5.836027107754989265e+04
9.859285404766065767e+04
3.999959360697842203e+04
1.059603089519587775e+04
2.477417393007975988e+04
4.256500113631753629e+04
9.902824476311015314e+04
4.817863461101341818e+04
4.078952932136703748e+04
7.660705828924090019e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.584784738396999310e+05
2.176652137604521413e+05
2.324999994721964758e+05
2.240097308883777296e+05
2.269477945853333804e+05
1.617733864598168002e+05
1.269336839881541819e+05
7.278259329244703986e+04
5.730821028246822243e+04
1.196859346050179593e+05
1.877821474823596654e+05
1.314480071149683208e+05
2.501139973751305952e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.787737094448268181e+05
2.828800722235877183e+05
2.236395947843110189e+05
2.269166564759229368e+05
2.278102809883532755e+05
1.713330328173608286e+05
1.273405743323718925e+05
8.244443727351706184e+04
7.021617127680184785e+04
8.593862301414267858e+04
8.652081876809899404e+04
8.242523622101913497e+04
1.149484855176481506e+05
9.072319710749249498e+04
1.695216150698716519e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.512054310912724468e+05
1.658767823732258985e+05
7.549874366453244875e+04
3.722814683729756507e+04
2.134577097123057320e+04
1.181029058358348630e+04
1.051595589646898225e+04
0.000000000000000000e+00
1.553749081595644930e+04
1.628070281341378577e+05
2.828800722235877183e+05
2.618857592284320563e+05
2.828800722235877183e+05
2.487505038082951214e+05
2.408195523790821608e+05
1.220587579613024427e+05
8.632351069455778634e+04
3.155739622253786001e+04
1.458119862403892876e+04
1.308712806535418895e+04
9.044400889302018186e+03
3.061525349709945658e+03
1.771518401347570034e+04
2.342428189049811335e+05
7.747718805359194812e+04
2.181883629701808240e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.110442473372601171e+02
2.554822068696894712e+04
8.770108660424298432e+04
1.899188230871324486e+05
1.592763502247834695e+05
1.243452444083816372e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.932009700444905320e+05
7.650950601936399471e+04
2.491299378970535690e+04
2.174199901873575436e+04
1.792771467371799736e+04
3.929478416952292901e+04
8.858859023855980195e+04
1.969271960981127631e+05
5.669601933134888532e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
5.357357484422117705e+04
0.000000000000000000e+00
4.865616854371822410e+04
2.207054864449071174e+05
2.828800722235877183e+05
6.495308001280063036e+04
1.891360613380346622e+05
9.981979209749553411e+04
6.366838857598664617e+04
1.039646550002302829e+05
1.102092914901211770e+05
2.828800722235877183e+05
9.685888600874664553e+04
1.292638422187517572e+05
2.560721336337626053e+04
0.000000000000000000e+00
1.974061069375471561e+04
4.780346389542402903e+04
8.340474338057370915e+03
8.886231528772867750e+04
1.849628917113956995e+05
1.361296292697835888e+05
6.823593051612465933e+04
6.717740669918710239e+01
1.695208903600810572e+03
2.941328782594180302e+04
7.074554382822586922e+04
2.055087321694591665e+05
1.786737428441879165e+05
8.851263512655956220e+03
2.600027810549828246e+03
9.489429820295525133e+04
1.576452418517245387e+05
1.182035999690252502e+05
2.337435390341625025e+05
1.387797460561348707e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.558379108123445767e+05
1.271750145850845875e+05
7.109474747339311580e+04
4.568132823992501653e+04
3.438206042190431617e+04
6.504651515179515991e+04
6.648783840127420262e+04
6.072847201029007556e+04
4.621760063037858345e+04
1.876026248917009798e+04
9.745160127400169586e+03
1.517659490970786283e+04
1.222126164795394470e+04
4.514172225332439848e+04
7.897464851238738629e+04
9.260270913220971124e+04
1.276660804720130982e+05
1.294864386752327991e+05
1.596868595004854142e+05
2.166587033451718744e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.700968940898835426e+05
2.379658112789284205e+05
2.126510840730052441e+05
2.253933643659178342e+05
1.884418125207560952e+05
1.415698682354152843e+05
1.289063829731484002e+05
8.565676678693947906e+04
7.351365009594909498e+04
5.929155677979197208e+04
6.274170695430706110e+04
5.457955013509742275e+04
5.687365221862280305e+04
3.915047067469395552e+04
5.597935211393400823e+04
2.896667012975060788e+04
2.400831475868788402e+04
2.389529273659127284e+04
3.474101946822694299e+04
2.176927256276884509e+04
4.470179705905353330e+04
9.633643063071656798e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.153998550173785588e+03
2.069788071704264439e+04
3.997234379146186984e+04
4.643591526181026711e+04
6.212331590469688672e+04
4.772232218090377137e+04
1.006660178038258600e+05
1.187020886948434345e+05
1.345733057150000241e+05
1.054518830700261751e+05
1.232473007073949120e+05
1.166158492589533271e+05
4.850475648641067528e+04
4.237745928219041525e+04
4.276089640645545296e+04
1.956420163524379313e+04
1.319490633653999066e+04
1.687902544476366893e+04
2.609494008892344209e+04
2.055594158282008357e+04
1.841973076838981433e+04
1.432807363326857194e+04
3.641548585063411792e+03
1.017109570773816267e+04
1.988204537886117760e+04
3.635033367570246628e+04
5.232117264206511754e+04
5.938329841201493400e+04
6.029958149658385082e+04
5.951662986037582596e+04
7.529417844922549557e+04
8.975637183246071800e+04
8.644549852863993146e+04
1.199830218841984170e+05
1.463927036506354052e+05
1.879333780835313373e+05
1.411230660572750785e+05
1.442183107051828410e+05
1.582546201886083290e+05
2.218110657981158292e+05
2.828800722235877183e+05
2.387019878799116123e+05
2.565820475992464635e+05
2.828800722235877183e+05
