6.009059650422395498e+04
3.787032848487845331e+04
2.052042389219048346e+04
1.216445736019129254e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.663503235492005842e+03
5.844037772136321291e+04
1.016718372539058328e+05
1.397327064937276591e+05
1.959414010520658339e+05
2.650627131525819423e+05
2.828800722235877183e+05
2.489605228527338768e+05
2.582786855402427027e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.126075508208959072e+05
8.178611860014418198e+04
2.485274730376305160e+04
6.051166358694485098e+04
2.526840233287628798e+05
2.527852879766594269e+05
1.571504747373449500e+05
5.457652789534780459e+04
4.358891867563090636e+04
4.192999292421078280e+04
1.007152221978463422e+04
4.227352982316749694e+04
6.288802721478715830e+04
9.698787493980857835e+04
1.134152206348333857e+05
5.984185872949448094e+04
3.131258767116200033e+04
6.234253345090827497e+04
6.053995575650594401e+04
1.849409934909619915e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.107993145066520083e+04
1.759866036355893812e+03
1.745264407847823531e+04
1.096140796538031464e+04
1.450010152444694722e+04
7.118853160332007974e+04
1.300975295966793492e+05
2.413924833115011279e+05
1.853914122107961739e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.108718400547719502e+05
1.439120234090288286e+05
9.276129189052982838e+04
6.293475195793178864e+04
8.790476814066810766e+04
9.921149126411208999e+04
1.077318204323785176e+05
1.060069176426336926e+05
1.213751303837695159e+05
1.058671695307158079e+05
8.949186951990250964e+04
7.518640386598643090e+04
3.674899571902678144e+04
2.866685376671920676e+04
3.955857938774720969e+04
2.286999109524098458e+04
8.828221761130880623e+03
2.539856232028888553e+04
8.014845234619616531e+04
1.240036353016413777e+05
2.274005477107104089e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.513405316238434461e+05
6.969578722227059188e+04
6.698652811939557432e+04
1.384602313858309062e+05
1.386097495741759776e+05
2.022346684153291280e+05
2.305785240718649584e+05
1.873496422149240680e+05
2.814175804384120274e+05
2.828800722235877183e+05
2.239150142867433315e+05
2.389908634903173661e+05
2.805727381251309998e+05
2.752527197586111142e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.126449133343133435e+05
1.428583026893372589e+05
1.889788907862124906e+05
1.719172475710279250e+05
6.116420888099636795e+04
1.040694110041964595e+05
9.858254491767920263e+04
1.502413326778815244e+05
2.633573207925580791e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.551755993610090809e+05
8.768649745089338103e+04
1.606415131928493793e+05
1.569320612804285774e+05
2.704323729531068238e+05
2.828800722235877183e+05
2.752395917907484109e+05
2.153068485622094595e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.450877677171793184e+05
7.499925121933440096e+04
1.122087998835933467e+04
9.816452118015800806e+03
3.661479300958558724e+03
0.000000000000000000e+00
1.050406854789891804e+04
2.489504524529584160e+04
3.458788060142023460e+04
8.340884479243721580e+04
8.757978426197047520e+04
9.030972600241188775e+04
8.420412100387326791e+04
1.104268002943345491e+05
9.309954791875531373e+04
6.558133021457331779e+04
3.523037631284616509e+04
3.018539522999762630e+04
5.056595833426273748e+04
6.007544385151531606e+04
1.107901304473031450e+04
5.613408957136541176e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.577872303176400965e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.105430617799370702e+04
2.552505568484673495e+04
3.626137625857236708e+04
7.538805570099140459e+04
8.642276186405950284e+04
7.623351649875515432e+04
8.437981758130430535e+04
9.517948439957198570e+04
1.306871139609752136e+05
1.019223410255274939e+05
1.050363686203242687e+05
8.996055883382969478e+04
1.846968204929235508e+05
1.882942722092308395e+05
1.578912766469282506e+05
1.885183144260834088e+05
2.074589866077394690e+05
1.488405931069818907e+05
1.290853686168684071e+05
1.478531411731290573e+05
1.370807311828911188e+05
1.208303704788414761e+05
8.193320089518911846e+04
7.702060762093166704e+04
1.087045182688379718e+05
1.332414721999528701e+05
1.416821234559667355e+05
1.027076567011522129e+05
1.264667163435315160e+05
9.766501491942169378e+04
8.418867862861220783e+04
7.159208208796204417e+04
6.154097436334616214e+04
7.011349331752469880e+04
4.454028964045360772e+04
4.275860830742902908e+04
3.092547214983501908e+04
2.151679319323688833e+04
8.987388960032878458e+03
6.768204190953524630e+03
8.006862133171886853e+03
2.076568280868360671e+04
4.939020835330540285e+04
1.811719924122144294e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.257975998233155115e+05
1.258869507969591650e+05
8.834953228256659349e+04
1.455700986575185379e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.809755584236219875e+05
2.570651077861634258e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.605441276248271752e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.503765884778149484e+05
2.328562499121337896e+05
1.636899348272358184e+05
1.040065202871082438e+05
1.189973381070840260e+05
1.518793611589954817e+05
1.328707577092940628e+05
1.263912149294926057e+05
9.820012282097575371e+04
7.250277292167153792e+04
5.609151940938660118e+04
4.590334503023885918e+04
4.424192751714700717e+04
4.254452493614123523e+04
2.123214014651597608e+04
8.663252805057538353e+03
2.162697338172544914e+04
2.270346457139212362e+04
4.367305107903063799e+03
4.852771867298915458e+04
4.236492997164278495e+04
4.716195570432400564e+04
5.724028999517606280e+04
4.907630544187370106e+04
5.541152265519263165e+04
6.027685535794329917e+04
5.841896816085707542e+04
8.897303164193344128e+04
1.125893475634337374e+05
1.201482025777872041e+05
6.598484778173103405e+04
4.948455243977786449e+04
3.691330611048366700e+04
8.835027112053880046e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.695142496099449636e+04
2.700868161782183961e+04
5.537539797054643714e+04
7.077878176516010717e+04
9.289123853904490534e+04
7.263878398081325577e+04
1.174897530286343681e+05
9.373087564126805228e+04
1.037336206854660413e+05
7.965783035869240121e+04
1.725617067045651493e+05
2.059494145922492025e+05
1.420139355339645990e+05
1.169958382001263672e+05
1.136865455205674953e+05
1.479815452685607306e+05
1.032382989555727108e+05
9.151438486257233308e+04
1.290974343214653782e+05
1.836956508788345673e+05
1.295625143249344110e+05
1.528535383585060772e+05
1.809773138778957073e+05
2.443796340622103889e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.478409857373856939e+05
1.650216151799869549e+05
1.949001905723353266e+05
1.648603716868686315e+05
9.990336860537508619e+04
1.068181210118742310e+05
1.036574159036692145e+05
1.148232422871651070e+05
1.284268853123097506e+05
1.527480999094892177e+05
1.138728895785025670e+05
1.450686114742722712e+05
2.103979373593326891e+05
1.103493730067941506e+05
8.906683584338820947e+04
4.713088073213216558e+04
3.718508127779042297e+03
0.000000000000000000e+00
2.630977889466096531e+04
8.691034936040327011e+04
1.501693416002581362e+05
1.599163892148517189e+05
1.292133315668026335e+05
1.126755785879678442e+05
1.646909336980491644e+05
1.647445912509981426e+05
1.779250695932173694e+05
2.147120374689819873e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.505505199690437003e+05
8.902912823407660471e+04
2.828800722235877183e+05
3.174049783396834391e+04
1.143550127629909111e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.307122190154109267e+05
2.356022487251565617e+05
1.818429846711050195e+05
1.724424078455379349e+05
1.526909465867737017e+05
7.417273978740167513e+04
8.009629680001841916e+04
8.436850378335006826e+04
1.018522892807350436e+05
1.355244917665593675e+05
1.755338454821360065e+05
2.280789098006392305e+05
2.384716052984386042e+05
8.295146836275809619e+04
1.722377120190113055e+04
7.304569578752268171e+03
1.031372510097226950e+04
3.296779713262514997e+04
7.257325994808302494e+04
8.063218055452097906e+04
1.013951924617918849e+05
1.639993756088202063e+05
1.330554071121806337e+05
6.508267079873922921e+04
0.000000000000000000e+00
7.622970055007378687e+04
1.491508404524291691e+05
2.185179869634785864e+05
1.365455551072632079e+05
1.131105001890833373e+05
9.379974400921200868e+04
1.552505678967337299e+05
1.468177237172512687e+05
1.780116555420329678e+05
1.733663333769520395e+05
7.048706828902484267e+04
6.295002446094059997e+04
7.838882039709133096e+04
6.128670381740854646e+04
9.232293639375227212e+04
1.403259130223969114e+05
2.181884713693047815e+05
2.407205578142511076e+05
2.274699351030590187e+05
2.070560155903670820e+05
2.165652185103857482e+05
2.022770893876083137e+05
1.196783013588116446e+05
1.134800338448512775e+05
9.316472194098617183e+04
4.196303505788248003e+04
1.552857373550618468e+04
0.000000000000000000e+00
0.000000000000000000e+00
7.233106621408128376e+03
1.132502721900618599e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.875264826471953256e+03
2.082204690048280463e+04
4.276519303127523744e+04
4.621184333268152113e+04
6.553581548934392777e+04
1.049328710983243363e+05
1.028075802797088691e+05
8.354833961389189062e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.745853939495907398e+05
2.588824678927468776e+05
1.995342998402128287e+05
1.837277515226894466e+05
1.753466493426283414e+05
2.065901955866485659e+05
2.138216636502400215e+05
1.874317465278434393e+05
2.281616561877284839e+05
2.455240447001756111e+05
2.475874681618790783e+05
1.697652224374090729e+05
2.828644832693806384e+05
2.700668532163138734e+05
1.114239515127974446e+05
7.192392306313772860e+04
1.042652642327793874e+05
1.265369779633465514e+05
1.357727661008652940e+05
1.500496117612105154e+05
1.468573447916237055e+05
1.429983039067596255e+05
1.303859232945010299e+05
1.584120196481817402e+05
1.841022968546830816e+05
2.790708461549679632e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.692705751051500556e+05
2.397996163471882464e+05
2.416910332474568277e+05
2.759757227092284593e+05
2.204508060298114724e+05
1.481817207598388486e+05
7.661817413209295773e+04
4.109450341944888351e+04
4.816567425883482792e+04
2.998945922926159619e+04
9.317335111623042030e+04
5.950529693088036584e+04
6.678421297784775379e+04
9.892731884603915387e+04
1.008696260717690893e+05
2.491982969815163233e+04
8.300436389895477623e+04
1.142492137047103170e+05
1.233972694142779510e+05
1.209622163258585642e+05
1.611108010946431896e+05
1.741527087239711545e+05
1.289678310272683448e+05
1.341956151319487835e+05
1.008551170798486710e+05
1.005226552041935938e+05
1.129992492492909369e+05
8.775341619021254883e+04
1.332798155407025479e+05
1.721733579361537413e+05
2.460005663442306686e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.131674324542662653e+05
2.070562494580717466e+05
1.934070553621162835e+05
2.205618904912327998e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.676837321740663028e+05
1.869203090222592873e+05
1.584942632492256234e+05
1.166193783130470547e+05
6.861847473006349173e+04
3.810308478474031290e+04
1.725751232883549164e+04
1.083058344678809954e+04
0.000000000000000000e+00
4.464847358816819906e+03
3.912287259085241658e+03
1.686118138291658397e+04
1.291645712380317855e+04
5.410259135222467739e+04
6.064047835342751205e+04
9.879888206524343695e+04
1.113330524309719767e+05
1.329285447475679393e+05
1.251292595927032235e+05
1.439160112414539908e+05
1.434610996926864900e+05
1.712625481875868863e+05
1.643906609873150301e+05
1.301886851211528410e+05
1.188970912950993079e+05
9.868737828841875307e+04
1.093277088698095467e+05
1.278655093143339909e+05
1.322561956257183920e+05
1.134333769006906368e+05
1.104986694708200812e+05
1.861269903010023991e+05
1.318364716875505692e+05
8.448350979427133279e+04
6.878224017226455908e+04
9.377748887892940547e+04
1.278951934596662904e+05
1.518805050219762488e+05
2.218340606290662836e+05
2.047034037244009960e+05
2.378954248118598771e+05
2.484180559034171747e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.722413783780885278e+05
1.933633963255694252e+05
1.328900336912644270e+05
8.487186330992703734e+04
5.718674315002532239e+04
6.430121689515488106e+04
9.994395100657260627e+04
9.204106541214490426e+04
1.187085268260096491e+05
1.236731196457968617e+05
1.053188059883579990e+05
4.510704148356151563e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.210592594863347767e+04
1.090032825044937781e+05
1.190851915717170632e+05
1.196513422786395968e+05
2.087428581545450434e+05
1.789944777276593668e+05
1.533096116427991947e+05
7.660477730644780968e+04
5.987912746267540933e+04
7.510665124072911567e+04
1.202155117561785155e+05
1.517148912424489099e+05
1.452818126617970702e+05
1.895251113764091278e+05
2.370078219149676734e+05
2.412533889564866549e+05
2.617888299722174415e+05
2.786085841921622050e+05
2.768056495876159170e+05
2.828800722235877183e+05
2.020590418707224890e+05
2.524864945693278860e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.928676569820466975e+05
1.824300879946415662e+05
1.776396328731877147e+05
2.383495717289623281e+05
2.679679515283545479e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.851860313389420917e+05
1.933206834290378320e+05
8.941767367884620035e+04
3.973622360042150103e+04
1.150039829500734777e+05
2.828800722235877183e+05
2.737374535737639526e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.181910815472777031e+05
1.109325190608770645e+05
6.963691681671970582e+04
9.404095266667901888e+04
3.074346884513080295e+04
5.628820548043187591e+04
7.536025704424041032e+04
9.160596194042805291e+04
1.368525743148553011e+05
1.335785139177189849e+05
2.601881753805009066e+05
2.828800722235877183e+05
2.825189919328690739e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.491555084848150145e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.139041890370768087e+05
2.383641116809385421e+05
1.166943442533571215e+05
1.001556539735666302e+05
1.105503300800757424e+05
5.652697678599086066e+04
9.957576006125799904e+04
2.509116445141969889e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.045791573378288886e+05
2.109756440172130242e+05
1.607094921662667184e+05
2.116112449062068772e+05
2.080747306005811843e+05
1.812975991254943656e+05
2.044048270837060118e+05
2.564965788477435417e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.066289289721144014e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.814279380624470650e+05
2.785797371921573067e+05
2.642488916897308081e+05
2.828800722235877183e+05
2.682882596572595066e+05
2.828800722235877183e+05
2.717634473477857537e+05
2.395530659721942793e+05
2.238086079291686765e+05
2.123483186962082109e+05
2.670880953020460438e+05
2.558011289894813090e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.789198809705232852e+05
2.805665402500825585e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.411835110162893543e+05
7.914758512119915395e+04
1.081829078729767934e+05
5.491939615814276476e+04
2.524607982946734410e+04
2.896166507811482916e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.782882754810679035e+04
3.575390793138924437e+03
7.589449480751718511e+03
4.771543782070530142e+04
2.225131677903168747e+04
3.008903660673329432e+04
4.482683869090392545e+04
4.035007971475800150e+04
5.401634754676056036e+04
9.031803330242662923e+04
6.921163091424421873e+04
7.043970167656715785e+04
8.879073396983808198e+04
1.425353800217774697e+05
1.623953546324746858e+05
1.880905041735105915e+05
2.113293447352174844e+05
2.184422348831720010e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.982411050676365558e+05
1.446644630260384583e+05
7.489783174970679102e+04
7.466194774681913259e+03
2.072761886819193387e+04
5.958198510557696136e+04
9.398967499660377507e+04
9.868375601711668423e+04
5.280045208288623689e+04
1.275995033121335473e+04
1.303193857535217830e+05
3.816874882511931355e+04
1.484023216134926042e+04
4.933046370561961521e+04
6.837997246775050007e+04
5.510020469567128021e+04
6.528274586823165009e+04
3.687759895800932281e+04
1.531693675669756703e+04
2.413988889616681627e+04
6.243528504546973272e+04
6.640071489801674034e+04
1.384448771959864825e+05
1.216127252705940627e+05
4.190871148400435777e+04
4.442900807442605583e+04
5.269980415922649991e+04
8.866894273856932705e+04
7.414468934748679749e+04
6.919169309801470081e+04
7.426062736719028908e+04
6.113574731051167328e+04
7.268089619118960400e+04
4.147410237456722098e+04
1.904520921774066301e+04
1.414776156329422702e+04
4.539059256407706926e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.978949781688221265e+03
1.439023544917809340e+04
2.743192634130341685e+04
8.702599500815327337e+04
1.514332511877144279e+05
1.828554773205809179e+05
1.820729843294576276e+05
1.029070105246392341e+05
1.183788242450228572e+05
1.318432069192436174e+05
1.048008623344972439e+05
6.952646437095465080e+04
5.699884406983019289e+04
6.051941130617254385e+04
8.404968282425479265e+04
1.110312873802419927e+05
1.333343397094954271e+05
8.576180111576427589e+04
5.391700533148083923e+04
8.976142562854450080e+04
1.853513614407700661e+05
2.453323982182245236e+05
2.812976544766474399e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.528652354230848432e+05
1.226663143044534081e+05
1.086264379490909341e+05
1.737807216417815071e+05
1.707304434914457961e+05
1.492092869594115182e+05
1.797511489209705323e+05
1.628491706096740672e+05
1.548497750813751481e+05
1.631521519697488111e+05
9.161241443685027480e+04
5.100113316898013727e+04
6.882581916938371432e+04
1.250185184922677727e+05
2.327106550411917851e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.853792695959729099e+04
