1.946099632697708148e+05
2.550413153538433253e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.822169169788103318e+05
2.121947182884475915e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.143766232678831730e+05
1.735106403075844573e+05
1.692578415101124847e+05
1.424812906346075470e+05
1.421687760198251053e+05
1.202494962879647937e+05
1.371244616859700182e+05
1.568707664872989408e+05
2.277697791741117835e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.815496199719454744e+05
1.946402935942921613e+05
1.898483351789290318e+05
1.696846510141228791e+05
1.338347982131727913e+05
9.323007908261660486e+04
1.143359559472247493e+05
7.201637045815262536e+04
3.367261028684713528e+04
2.395913965445620852e+04
3.761275727798338630e+04
6.285668296982001630e+04
9.884975807737582363e+04
7.807523000368408975e+04
5.913341931750108051e+04
8.810354026854499534e+04
1.399923707816415117e+05
1.784530835344341176e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.585537689609310182e+05
2.455618792917883547e+05
1.997400025079932821e+05
2.355438958742074610e+05
2.808561645268722787e+05
2.219831880999587011e+05
1.560728187460018380e+05
1.633976018524045066e+05
9.642013306386517070e+04
5.084390854544602917e+04
2.583646117874139236e+04
1.134419587360749028e+04
1.946649259612539936e+03
0.000000000000000000e+00
8.282654707991461692e+03
2.467643382106400168e+04
4.276197255691265309e+04
6.397003880236054101e+04
1.224479394062826759e+05
9.124309396044324967e+04
8.432462606617373240e+04
7.792865465566779312e+04
1.707207660882764030e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.643550190443502506e+05
1.912990979507626034e+05
1.175942896851326805e+05
8.106344687067650375e+04
2.219896904615144886e+05
1.242950181747788592e+05
7.731186692869062244e+04
8.635988685386004363e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.307938214671746664e+03
5.029338896826022392e+04
1.411527852881598810e+05
1.325502858113442489e+05
1.517402487444245489e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.808631404456431046e+05
2.521132540544459480e+05
2.353836493649526674e+05
1.612636077198830026e+05
1.741532765731628460e+05
2.035917822941276245e+05
1.459664811612238991e+05
9.901737643586665217e+04
9.571244321788697562e+04
1.365435222193943628e+05
1.359208527687336609e+05
1.368956669782001991e+05
1.117010814235676808e+05
1.841182027830939624e+05
2.676658160245961626e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.813986004215765279e+05
2.599579366900220630e+05
2.828800722235877183e+05
2.784606516357001383e+05
2.522626338735703321e+05
8.607736376534485316e+04
4.819805215221843537e+04
5.330200907355471281e+04
3.138139671146111505e+04
2.092883890726319805e+04
1.704737451062546097e+04
0.000000000000000000e+00
3.570604343691250961e+03
3.687905765216421423e+04
9.941188460078906792e+04
5.933200422196711588e+04
6.399678233057467151e+04
8.013331758907614858e+04
2.019195970885212882e+05
1.983558741407385387e+05
2.828800722235877183e+05
1.453440485002890055e+05
2.008083644170524203e+05
1.962277118474112940e+05
1.257348311076715763e+05
8.731463646703837730e+04
2.219822917395554832e+05
1.877026411294461577e+05
1.440899548217659758e+05
1.340492665203471552e+05
1.043059320496293076e+05
3.600940276291076589e+04
4.052525347728234919e+04
1.401017296798209463e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.378290015404505175e+04
1.600594189026959066e+05
2.827024993073894875e+05
2.112181858268737560e+05
1.632751852206544427e+05
2.443598884833037737e+05
1.956923412048717728e+05
2.236876345457897405e+05
1.020363527684955625e+05
1.018941921627935517e+05
4.954136172626318148e+04
8.167618808970016835e+04
9.129017606133531081e+04
1.493495267104569648e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.272997540355053352e+05
9.062624877992036636e+04
1.341668395672842162e+05
8.908290230593374872e+04
7.396685152041417314e+04
8.136758877533992927e+04
6.651999118404071487e+04
4.101133378497885860e+04
1.697989457174088238e+04
0.000000000000000000e+00
1.358069983217274603e+04
0.000000000000000000e+00
1.090128910722339606e+04
1.698961034345779990e+04
1.089875229761596856e+05
2.803428620673347032e+05
2.828800722235877183e+05
2.739637848500062246e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.655465800127229886e+05
1.115173505104510550e+05
3.473071479602907493e+04
4.080752192118867242e+04
7.393354736850059999e+04
1.256498885176328477e+05
1.082589370696223195e+05
7.298533897481855820e+04
1.359117340617683367e+05
1.311091113172761688e+05
8.469264984989228833e+04
5.187606748645517655e+04
1.790727896102755331e+05
2.828800722235877183e+05
2.755421917725382955e+05
1.153302329806043708e+05
5.553977111403711751e+04
1.621032246166708355e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.445614410258156713e+05
2.316868945087839966e+05
2.091243537968074088e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.205541128289417247e+04
1.187713097895596875e+05
2.202773130390743027e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.153093609080438328e+05
1.444474923745309352e+05
1.839701192275152716e+05
2.828800722235877183e+05
2.823123097057594568e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.687971557871684781e+05
2.050598717128837015e+05
1.717385683587098902e+05
1.538318562322376238e+05
1.915498457102070097e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.825504309215827670e+05
1.582870738995930296e+05
1.232738564075277827e+05
1.615734156658399734e+05
1.723417050277463859e+05
1.445941190552416083e+05
1.043769701716503187e+05
1.111865837845399656e+05
1.372741976661330264e+05
2.805093190441116458e+05
2.518367057549491874e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.678008788020040956e+05
1.347814414150810044e+05
1.085242440880475770e+05
1.064958565370330471e+05
1.183394877747020655e+05
1.043241033477033925e+05
1.106815220009837503e+05
1.345158854879166465e+05
1.787179365958144190e+05
1.927403598047916894e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.680458039092652034e+05
2.681000804986004950e+05
2.768451156971228775e+05
2.415062603789764980e+05
1.992630954716673587e+05
1.763722022656826011e+05
1.781922419131656934e+05
2.326185072513998603e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.812014497559763840e+05
2.190172827827256115e+05
2.202158575536601711e+05
2.009508057094265823e+05
1.573064217680913280e+05
1.193102218150026747e+05
9.494726259052901878e+04
6.102361808845063933e+04
6.217882035216051008e+04
5.182722992646831699e+04
4.270375868395788711e+04
3.404120088149928051e+04
3.978118742637884861e+04
6.473994521073264332e+04
4.822996806031829328e+04
1.539254518049352009e+04
5.334279206025477470e+04
1.335437331326243875e+05
1.900544482228950947e+05
2.416418244345130806e+05
1.842808441339686688e+05
1.041332550770724774e+05
5.334352805028086004e+04
2.429490872166272675e+04
2.818755543053681322e+04
1.827703005074803150e+04
1.164565822419291362e+04
2.008583921409081086e+04
2.168755860964485692e+04
3.338999968351898133e+04
1.334499527807189952e+04
9.513158329234926214e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.919523684109759051e+04
1.366093422760282410e+05
2.828800722235877183e+05
2.424889094905355596e+05
1.910986937288726913e+05
6.206850873998190218e+04
2.828800722235877183e+05
2.828800722235877183e+05
9.878465227818979474e+04
4.450678798924203875e+04
1.244947370217076241e+05
1.583869484373203304e+05
1.546193829434533254e+05
1.871681109556510055e+05
2.154946009545006964e+05
2.116149558175717539e+05
2.777199295730022714e+05
1.790223810238054721e+05
1.506170922646233230e+05
5.427030386963175260e+04
0.000000000000000000e+00
0.000000000000000000e+00
7.639963416737516127e+03
1.360071476039919617e+04
3.273187275365100140e+04
7.716027264643815579e+04
2.072188640731915657e+05
1.654983743059119442e+05
2.517533344218117709e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.693333468899432337e+05
2.828800722235877183e+05
2.618431090997943829e+05
2.152351945385553699e+05
2.076947757638167532e+05
1.168922396950218390e+05
1.042790540585722483e+05
1.002991926570161013e+05
8.768143433834399912e+04
7.013152944649434357e+04
9.106633493978726619e+04
1.655409917427417822e+05
1.782005351030393795e+05
2.135823810564394807e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.598052341280571418e+05
2.106352508051775803e+05
1.337430956294056086e+05
1.317824620767555316e+05
1.386216145806825079e+05
1.342141440738476813e+05
1.169651633216524497e+05
7.484729745636807638e+04
7.043409434855901054e+04
3.624484029956252198e+04
4.526306078230209823e+04
7.140778609916922869e+04
7.752214776648893894e+04
6.443449766761522915e+04
3.317783823031093198e+04
1.518053582470198126e+04
7.725437179919979826e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.555441305330742762e+04
2.704272521591452460e+04
1.456137134900495403e+04
1.578474130887549109e+04
2.577189701324726775e+04
1.883012685755700804e+05
1.617722591729023261e+05
2.439007955534608918e+05
2.481751337915568147e+05
1.555581311647834664e+05
1.820833746229736716e+05
2.097803827159507491e+05
2.392170685258515878e+05
1.894120830791649641e+05
5.992057135636195744e+04
4.268632827444426948e+04
1.837179902906110510e+04
9.070309732162173532e+03
3.865935355854804584e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.191378984175037476e+04
8.726112993323033152e+04
6.420470129904824717e+04
6.689455824438499985e+04
9.076750821320005343e+04
2.896724733273049060e+04
1.100917777007811237e+05
2.669272561042550369e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.210513004345410445e+05
1.103747424130087165e+05
4.813219403736661479e+04
2.318196264826239712e+04
1.687138891241368037e+04
1.645775444414489539e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.918209095700293838e+05
1.777257906816028408e+05
1.071928440472217189e+05
6.138706291846234672e+04
1.579770357010582229e+05
2.229921222952280077e+05
2.172670930876131461e+05
2.052476734846751497e+05
2.746592130793806282e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.423264346183817252e+05
2.240936512404667446e+05
1.233046004496099922e+05
5.580425182585655421e+04
3.729116784098928474e+04
3.048826985535636413e+04
1.228086945658011973e+04
1.003591294245093377e+04
1.236969770402339054e+04
2.490082156346951888e+04
1.552671932021417706e+04
1.562485921358681480e+04
7.929355008396503763e+03
8.385433177782151688e+03
1.936718139263099147e+04
2.325398565516320741e+04
7.767982506341296539e+04
1.599368999912512372e+05
1.361297566960281983e+05
1.515367218536631844e+05
2.608048614112725190e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.691693235164902871e+05
2.814517999473134405e+05
2.588839420447902230e+05
1.763075779580493399e+05
1.370229086473304196e+05
1.015932749396347790e+05
1.345019685333607777e+05
1.182503465879930736e+05
1.093917820958331577e+05
5.593330228232595982e+04
4.402456391695982893e+04
2.704947077827987232e+04
3.330258199926104135e+04
3.031332537579333439e+04
2.940908720032953715e+04
4.776962584696160047e+04
6.659810307523151278e+04
1.353273829120619048e+05
1.091021829492497782e+05
1.271984275236391550e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.044970618780087389e+05
2.447914618826683145e+05
2.744294418706604047e+05
2.682992540252961917e+05
1.594020169261726260e+05
9.778366186438352452e+04
5.399168374971023877e+04
4.451527335895384022e+04
3.124265262672341123e+04
5.737959517811526894e+04
7.076468998682204983e+04
3.560927822048031521e+04
1.989230392496196873e+04
8.767862445354385272e+03
2.356705546989183858e+04
2.998406914706125099e+04
7.646685941880663449e+04
8.104816703036853869e+04
1.393455720704311680e+05
1.129032438962025917e+05
8.068938159217551583e+04
1.539877444237140589e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.592082656537330768e+05
2.293890591779120150e+05
1.596762791562731145e+05
9.608547798604890704e+04
1.124666872205868858e+05
1.721973068805859075e+05
1.050559909167934384e+05
6.987642644628096605e+04
6.097282011096079805e+04
4.039414590680526453e+04
1.592024656020539987e+04
8.341834692412785080e+04
1.282602798443122592e+05
1.437019162092575280e+05
1.490659471195084916e+05
3.360360037940749316e+04
4.301306689309920330e+03
2.828800722235877183e+05
1.605930615199562162e+05
6.908524236668027879e+04
6.094793281541032775e+04
2.628529490553538926e+04
5.950464962371796719e+04
1.329456735820014437e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.307878916949326231e+05
2.058186744038327888e+05
2.239526074067522422e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.410716915930167015e+05
1.911496841084488551e+05
1.414719424009474460e+05
1.042455196956981090e+05
7.641289825103753537e+04
6.567839970693559735e+04
5.158842397926824196e+04
2.945377882660523755e+04
5.206309789432622347e+04
2.477025285308161983e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.176850362984074309e+03
0.000000000000000000e+00
8.972335993424154367e+03
3.504912937613807298e+04
8.931740276499510219e+04
2.050055270720088738e+05
2.425070937897581607e+05
1.823178683777030383e+05
2.575408757920786447e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.190368254294143262e+05
1.323389279252768029e+05
1.131452481392005284e+05
9.797113944516978518e+04
9.639067527859358233e+04
7.421022684727718297e+04
1.227794870269308194e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.137483695293269557e+04
4.973398579753152444e+04
4.300043595616403036e+04
2.990865265870860821e+04
2.951492606955890733e+04
4.701956167298106448e+04
7.873638696906334371e+04
8.388413283193518873e+04
1.315076747456622543e+05
1.854696362624922185e+05
1.275045287859929813e+05
1.184227917613734317e+05
2.725398872847897001e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.933873060258023906e+05
1.376799131913486053e+05
1.176035171705287939e+05
1.051872714328049187e+05
1.066361983668424364e+05
1.161949193206799828e+05
5.858380944047599041e+04
2.741552691654130467e+04
1.902357287800238555e+04
1.560798791069887920e+04
2.216730893808248948e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.029948727812100969e+03
2.493224761788080505e+05
1.081896695229817124e+05
5.535765255255345983e+04
5.958907402908866788e+04
9.704919671254015702e+04
2.828800722235877183e+05
2.472288901777534047e+05
2.337005801147193706e+05
2.338847077657210175e+05
2.828800722235877183e+05
2.269781181920435338e+05
1.915668673375155195e+05
2.250487107346827979e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.736721408382650116e+05
2.828188536355449469e+05
2.828548579314539675e+05
2.102952840016559639e+05
1.955228754401254700e+05
2.035442283038867172e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.939258269254020706e+05
1.184432524287896667e+05
2.415040728385206894e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.377546267793335719e+05
1.865764945987132669e+05
1.669556360941916937e+05
1.702435289763395558e+05
6.700200296205011546e+04
4.652818631681470288e+04
1.964159906923490416e+04
9.957880518817331904e+03
1.964231471332710862e+04
1.584948255566885200e+04
1.316182430946241220e+04
1.231678742175202751e+04
1.148684049473214145e+04
3.684736225120565359e+04
4.678232195028434944e+04
4.370952364101849525e+04
3.824780959137936588e+04
1.665459108743269171e+05
2.149675730362605536e+05
2.828800722235877183e+05
2.197243674369925575e+05
9.527120588699768996e+04
6.939226198807609035e+04
6.223024288309423719e+04
3.738535885204627994e+04
3.893382451496537396e+04
4.742452490882176789e+04
1.387006166405007825e+05
2.824071030292137293e+05
2.214563838907791360e+05
7.444144563347489748e+04
3.455884407960977114e+04
4.602551023385408917e+04
6.967655776379891904e+03
9.698680255929642954e+03
3.289786382890364621e+04
7.211549278960732045e+04
1.265864968571667414e+05
1.053276104014480516e+05
7.598074586473465024e+04
3.865201780537523155e+04
3.255632813078257459e+04
7.430007042409072164e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.275303183262082166e+05
3.202546183444826966e+04
1.533260338920283357e+04
9.748679555849412282e+03
0.000000000000000000e+00
2.377863655213759921e+05
2.110945400757087045e+05
1.283710892277369276e+05
1.099365903439855319e+05
1.120698153739231784e+05
7.007702283987318515e+04
1.063860438661691733e+05
2.828800722235877183e+05
1.446252130852527916e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.814647322405247251e+05
5.568843393888186984e+04
2.492165307595607010e+04
7.651262083574882126e+04
4.129478756468364008e+04
3.127326620405615904e+04
1.054695197707428633e+04
1.561297780253233213e+04
9.797484238290158100e+04
1.711232065726565197e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.599281930158934847e+04
1.261875078306458090e+04
3.782035798336056905e+04
0.000000000000000000e+00
2.218042749834028364e+05
2.828800722235877183e+05
2.067498774093590328e+05
1.717737039505316352e+05
9.930614789857028518e+04
1.069185335637033131e+05
5.588690863828577130e+04
9.240506256234167085e+04
9.238472472457699769e+04
5.658871687586476764e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.606817695447209553e+04
1.133660667852714832e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.540774164887818042e+05
2.511834819270327862e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.765353034956718911e+05
2.241088410084332863e+05
1.411979459095956699e+05
1.725287353756385855e+05
2.104454167992341972e+05
2.660669586311036837e+05
2.230256402808341081e+05
1.841155519904753601e+05
1.833645394953071373e+05
1.795005698542178434e+05
1.172046637185985310e+05
1.219799824375806347e+05
1.205203438065335067e+05
1.566947227454895619e+05
2.632174533956956584e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.216741701051855343e+05
1.060745219032182358e+05
4.595205814150485821e+04
3.122504358454681278e+04
1.803737033573543886e+04
9.986564141523798753e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.288157159907012829e+04
3.814609772521022387e+04
4.129157943317305035e+04
5.527480415665498731e+04
7.323822159570766962e+04
7.805281781820388278e+04
1.596732421620083005e+04
3.568763412998984131e+04
3.170979158094657760e+04
3.131007346418602174e+04
5.021726231752648164e+04
8.304651987530292536e+04
9.574139085216194508e+04
7.844201950825389940e+04
6.566692159310418356e+04
2.952214613794122124e+04
1.797893468753022171e+04
2.376019642329163617e+04
2.648797803860041677e+04
5.642655729787158634e+04
6.393715348869528680e+04
6.110754161073167052e+04
4.612873107010297826e+04
4.727612327229946095e+04
2.437252014231240173e+04
3.427828394283509988e+04
6.033592882985615142e+04
6.665069942336769600e+04
7.644246558667122736e+04
1.297905693493548752e+05
1.120418179607554775e+05
1.625695649282825761e+05
2.037222475602418999e+05
2.492252602903642401e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
