0.000000000000000000e+00
2.553856341031747070e+04
3.213726186127735491e+04
5.297739749465706154e+03
5.691948362713378447e+04
6.109555549189086742e+04
7.051665161696905852e+04
6.266538728529985383e+04
4.716064559865088086e+04
1.372930970948803770e+04
9.944714077171583995e+03
2.662421023657328988e+04
6.754845803459312265e+03
7.987909023702778541e+03
0.000000000000000000e+00
9.281542841787066209e+03
7.890612274694651205e+03
1.585513866873118423e+04
4.993317011836071470e+04
8.682184540278838540e+04
5.549885983765553829e+04
6.684743058034058777e+04
7.147059035120255430e+04
9.051896379185670230e+04
4.888589830241151503e+04
4.665584050591405685e+04
3.627907766425517912e+04
3.848714118645909912e+04
2.615147863582695572e+04
2.084413067089397737e+04
3.004683491867752309e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.602249050681061817e+02
2.958964726461700047e+04
4.712979201418069715e+04
5.281173705168506422e+04
1.357834266173303768e+05
1.714801399748423719e+05
1.499382182115083560e+05
1.546265293664563796e+05
1.708597437921417295e+05
2.262136661485662335e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.800262251483566361e+05
2.516351832575205772e+05
2.262779110883825633e+05
2.514124840136318235e+05
2.646451906565062236e+05
2.591771946381934395e+05
2.674685156906861230e+05
2.483079759670403728e+05
2.304483965893043787e+05
1.819640966608258605e+05
1.891411427585956699e+05
1.648856824412854330e+05
1.603564110544008145e+05
1.213503208266127622e+05
1.792971449978516612e+05
2.132885488085278193e+05
2.402588092776935955e+05
2.405125373244206130e+05
2.157129795671293396e+05
1.862566371841153596e+05
1.977806380725102790e+05
1.602484992815362348e+05
1.512280603936915868e+05
1.962581379669634334e+05
1.603194891699609288e+05
1.336228135879286856e+05
1.123690823420844827e+05
8.325127178080627345e+04
6.373494461734661309e+04
3.943713420983899414e+04
3.793442541614634683e+04
6.343190691070797038e+04
8.868058619174372870e+04
9.660948872275544272e+04
6.277871914562526217e+04
6.957703561699714919e+04
1.534512762018502690e+05
1.406619444260734017e+05
1.062555093279738212e+05
9.488089184611491510e+04
1.549428863739718799e+05
1.772183175919989299e+05
1.728336704834384145e+05
1.503790987996205513e+05
1.408405812595618481e+05
1.240301122702752327e+05
1.392582589340485574e+05
1.389056242937530042e+05
1.499057094128415338e+05
1.407148813220642915e+05
1.236083124091331993e+05
6.962127565738656267e+04
5.075140571550824825e+04
4.830977887186925363e+04
4.095239095455236384e+04
7.599419922955887159e+04
1.111188303898732556e+05
1.225639945238140353e+05
1.519914409034587152e+05
2.136476130814014759e+05
2.383096768517038436e+05
1.912210610795060347e+05
2.363727796583137242e+05
2.025747229376706237e+05
2.032808700370206789e+05
1.746429968917738588e+05
1.015116734436742554e+05
6.518936407309953938e+04
4.387215718395001750e+04
2.512817819143670204e+04
1.280447550634120489e+04
7.510402041416407883e+03
5.837024383531181229e+03
1.764132396523448188e+04
4.168789036295973347e+04
1.316677226740284641e+04
0.000000000000000000e+00
1.794344222469338774e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.449674423378812207e+03
9.884323615182012873e+03
1.639691603491438582e+04
1.576560970819248178e+04
1.621292367300038313e+04
1.566903894614360433e+04
1.637711730885042925e+04
7.507531123349636800e+03
5.838416595584605602e+03
2.318024356641129270e+04
4.822300510660989676e+04
7.953991229242678673e+04
8.865310671917590662e+04
7.788057753226489876e+04
5.581846081152292754e+04
4.623248789218114689e+04
4.629604416454195598e+04
6.444407435266784159e+04
9.014006391163518128e+04
8.783980329614199582e+04
8.476534365831266041e+04
7.018291922953704488e+04
9.521338043001558981e+04
1.176649747433095763e+05
9.463257802807854023e+04
8.278401957684429362e+04
8.948490515472530387e+04
8.733657785236735072e+04
1.053488622509486886e+05
1.230233593670055125e+05
1.053855544031908794e+05
1.245612114405703178e+05
1.685476576853790611e+05
2.528312148622518289e+05
2.766625180489570484e+05
2.815250396819167072e+05
2.469758820755590568e+05
2.210554242060982506e+05
2.542217071716260980e+05
2.717433442577394890e+05
2.211843883146734152e+05
2.234253291629827872e+05
2.090675133011971775e+05
1.989843415375444747e+05
2.450904094486673421e+05
1.874407082449915470e+05
1.561153063668080722e+05
1.075079600970814354e+05
9.331888248881400796e+04
7.633501520132839505e+04
7.159755696457297017e+04
6.366139284962781676e+04
5.400596065269313112e+04
4.898346392782076146e+04
4.414846675979192514e+04
7.122024324524217809e+04
1.105711797504357528e+05
9.892036290980248305e+04
1.230879825093950931e+05
1.187966059093790682e+05
1.904106035390461038e+05
1.417873407588568225e+05
1.209033171443092870e+05
8.265052523033917532e+04
8.229282006005580479e+04
5.460246069878755952e+04
2.014479637590964194e+04
2.268453152385559224e+04
0.000000000000000000e+00
0.000000000000000000e+00
7.072868577155210914e+03
5.119601742488252057e+04
1.123281974466235843e+05
1.170869553649323643e+05
9.794085495232655376e+04
8.874557229661685415e+04
1.730502276698905625e+05
2.387206074018446088e+05
2.571915636485863943e+05
2.774490058931816602e+05
1.451525212673105125e+05
1.676727025095500867e+05
2.378884846293025184e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.690169774133280152e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.664154129868065938e+05
2.416498862958751852e+05
2.188511456955372705e+05
2.537284258083173481e+05
2.747348513414617628e+05
2.113343097371465701e+05
2.311790032225373143e+05
1.881936038676711323e+05
2.087179097873231804e+05
1.931153416052978719e+05
1.673066196574888891e+05
1.666707045678132854e+05
1.193640342459475069e+05
1.376935806825053878e+05
1.851333828320975008e+05
2.191325874902859796e+05
1.990866648406368331e+05
1.425015468387303117e+05
1.070098856747862010e+05
1.534702304680162342e+05
1.524741161207016266e+05
1.279156175237403659e+05
1.224620778968935047e+05
1.031612202143950271e+05
1.194052776669775776e+05
1.645258274139867572e+05
2.433809423856168869e+05
2.825863330823618453e+05
2.524134273504112789e+05
2.225361076213361521e+05
2.522807448541218764e+05
2.277381310696468281e+05
1.665748263326259039e+05
1.476469734356676054e+05
1.335524157313845935e+05
1.178664770077137655e+05
1.137830815371408680e+05
9.586307318919053068e+04
6.799952434816633468e+04
5.675647137256649876e+04
5.111682765660367295e+04
4.049131170182712231e+04
2.642442673976677906e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.043780223547110108e+04
2.013673174928256776e+04
1.277287119243804045e+04
3.790756865936925806e+03
2.173836052763092084e+03
1.210517580755276322e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.552297849022426453e+04
1.607906828471341396e+04
1.101997793541057581e+04
4.445602421429146489e+03
2.400670214993956961e+03
1.024418200598478325e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.544248492490229182e+03
1.534429457219319920e+04
2.913143896966736793e+04
5.844558913722987199e+04
3.989958084448052978e+04
4.457209889112496603e+04
6.639702238771735574e+04
7.641198359158121457e+04
2.643686925030567363e+04
1.378892919800855998e+04
1.053601548896807799e+04
5.024847725459190428e+02
4.846625566699895899e+03
3.278989954733669038e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.289562215733750691e+03
2.071223665478200201e+04
7.255326908434495272e+04
1.003981165479566407e+05
1.230512946225343621e+05
1.442208836111970304e+05
1.759324815912178601e+05
1.761726322283353074e+05
1.873749545624515740e+05
2.425924294224480982e+05
2.068589351233172638e+05
1.277328168217745406e+05
5.911660218254997017e+04
7.288647975452087121e+04
7.605819441698709852e+04
1.119485049249937001e+05
1.173274009728969686e+05
1.002626940550402942e+05
8.189943088600996998e+04
6.127559066372619418e+04
4.859828857075279666e+04
2.859190826915008438e+04
1.097215336467633097e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.853523576596155544e+04
1.109554763919713696e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.415528020124334034e+03
8.398961459801988894e+03
8.749959528985342331e+03
3.938345045507994655e+04
1.422978472035242885e+05
2.204243528625975014e+05
2.826098508318723761e+05
2.728440644388841465e+05
2.279493683463299240e+05
1.659972921178787365e+05
1.513793091522295144e+05
1.494750793892614020e+05
1.799550954594370269e+05
1.425895073394227948e+05
1.285792807131702139e+05
1.381406009986394492e+05
1.840149006658073631e+05
1.592005936565426528e+05
1.738869250667598099e+05
1.405132075745836482e+05
1.057014301767198776e+05
9.746423540252973908e+04
1.112851146650764276e+05
1.094175303112837428e+05
6.490679083952514338e+04
5.637475758926087292e+04
1.022299010493237729e+05
1.213916958341385325e+05
1.799520348284177016e+05
2.231398300672163023e+05
1.878637024777144252e+05
2.122491046119795355e+05
2.694323911999278353e+05
2.764297588837781223e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.654609920166103402e+05
2.808940891781118698e+05
2.828800722235877183e+05
2.550704718041021260e+05
2.819620696245008730e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.349944100735372049e+05
1.724074257507975854e+05
1.287130956396992260e+05
8.496623785738938022e+04
4.950116044472272188e+04
1.868648876857202049e+04
3.258662104464361255e+04
4.772049845871206344e+04
2.231084106452939159e+04
0.000000000000000000e+00
1.554027368247067207e+05
1.883861437219262298e+05
1.967380808045169688e+05
1.859298417493100569e+05
1.620644011538970226e+05
1.592261840011160530e+05
1.442957661043711996e+05
1.591680865122294344e+05
1.590023364757143427e+05
1.580837104653110728e+05
1.506946038634386205e+05
1.210494537103979237e+05
1.072156285086192947e+05
6.974224834183086932e+04
5.626244957247670391e+04
5.380992135558448354e+04
3.750710000011705415e+04
3.311355003942680924e+04
3.028482139747307519e+04
1.562152916183048183e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.533173668112233645e+04
1.898949819441360887e+04
2.060285347364809786e+04
1.599824420508116418e+04
6.920611167436282813e+03
7.520393520458691455e+03
3.192890380134758379e+04
1.984684822924180116e+04
0.000000000000000000e+00
7.139223242506336646e+03
1.697857870144776098e+04
1.840550338593822744e+04
5.987982294650658878e+04
8.305978279545484111e+04
8.657111933672030864e+04
1.049455670807831193e+05
1.275243423164097330e+05
1.387990310409047815e+05
1.668847813316123502e+05
1.691074457494371163e+05
1.933166336116812017e+05
2.201561906899877358e+05
2.377428928676788928e+05
1.969832758686360321e+05
2.083666248317608552e+05
1.125327264286829304e+05
8.135813901979332149e+04
7.070064275373800774e+04
9.231695132998174813e+04
1.564970034928396344e+05
1.645228716422965517e+05
2.205501675615322019e+05
2.367827809516822454e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.518847834368832409e+05
2.306027853764089814e+05
2.828800722235877183e+05
2.655704046180410660e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.794401466933330521e+05
2.708989389647713979e+05
2.393560134012861818e+05
2.654814399647076498e+05
2.559735467372913845e+05
2.167461635183176550e+05
1.703483473070776090e+05
1.296008621373573551e+05
1.049491987416196353e+05
1.000053475142685056e+05
8.205222824424461578e+04
6.028746889230905799e+04
1.221087820034199249e+05
1.392000439529379073e+05
1.768057380477335246e+05
1.905378181907368125e+05
2.003930927812919836e+05
2.588998704141869384e+05
1.906843152616166335e+05
2.517640181832535600e+05
1.686204676604667911e+05
1.457890191396417795e+05
1.474644312800174812e+05
1.650399400306203752e+05
1.425760729646110267e+05
1.074592569620029535e+05
9.251468046449647227e+04
8.087222596689057536e+04
5.418027191372438392e+04
4.721882387100320193e+04
5.451689418936154834e+04
5.240504541365178738e+04
7.480690279270490282e+04
5.471945462654986477e+04
5.036760258149421861e+04
2.290578630024588347e+04
9.460764151599209072e+03
1.233336248038700978e+04
1.579691710744883312e+04
3.032888133984581509e+04
4.635061861550797039e+04
4.448672442562288052e+04
8.929444391168694710e+04
1.348186447611452895e+05
1.152800761424546799e+05
9.524151623939341516e+04
7.064509708651297842e+04
5.977657295697696827e+04
5.041619997038036672e+04
7.900232253094474436e+04
1.175564260321556940e+05
1.439100005966161552e+05
1.889403655213348102e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.278049823257169628e+05
1.721338182977898396e+05
1.450310451840675378e+05
1.088440531514296890e+05
1.039315012757771619e+05
8.624505099727069319e+04
8.169125557101125014e+04
8.715603852845300571e+04
9.455648537420832145e+04
1.021706166203696484e+05
1.349279300445854024e+05
1.101452126667088451e+05
1.290106933422663424e+05
2.061658145669465594e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.454376632459322864e+05
2.183040394964331063e+05
2.008254486521787767e+05
1.515357623384088802e+05
1.108311579433984298e+05
1.248849490606828185e+05
1.262302011665421014e+05
1.189187620271403284e+05
1.289871064688596671e+05
1.515324951797861431e+05
7.407221357101295143e+04
2.251018865556343735e+04
2.299441573717023130e+04
3.391879762140456296e+04
4.290014559628578718e+04
5.427192448562394566e+04
4.879432758942693908e+04
