2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.641977819467502413e+05
2.250712031017257832e+05
2.446503677341141447e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.570601987482739205e+05
7.133483283314004075e+04
3.692592639178128593e+04
2.362782411443537785e+04
2.007712401232787306e+04
2.223342092002757636e+04
4.790053810550725029e+04
4.241972743894806626e+04
1.862142102532798162e+04
8.447355035622422292e+03
2.113861258822209493e+04
4.028964884753877413e+04
7.030353537639744172e+04
8.917333032854518387e+04
8.459463694233546266e+04
1.194769826931915013e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.716567317320741131e+04
2.598460594315091294e+04
6.503292819824961043e+04
5.207632327998500841e+04
3.063209721221179279e+04
3.519426409376600350e+04
2.191208640626834313e+04
1.883692047234748316e+04
4.714277780340231402e+04
1.122448923859275965e+05
6.850839726072907797e+04
1.188277714135231145e+04
1.072243225100786913e+04
1.228816583855901445e+04
2.660608699328601870e+04
8.312989742953954556e+04
8.562531951263952942e+04
8.555497694559753290e+04
1.702290699333708617e+05
1.833094978954705584e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.822371615648753941e+05
2.244711811669507297e+05
1.008661898619364511e+05
3.580162062043934566e+04
2.815957604438476119e+04
1.990435211697526393e+04
2.122500148274124513e+04
1.106287329595903429e+04
2.969655844079637518e+03
1.965576046165191292e+04
3.452710798825032543e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.641582179270317283e+04
2.729634825519713922e+04
3.791620407819189131e+04
4.296943578637543396e+04
6.440682962060446152e+04
7.224021676077645679e+04
8.392758188390338910e+04
8.221382275702852348e+04
2.318129906199644902e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.684091449422141304e+05
1.667194210375406838e+05
1.370976372026766476e+05
6.966004444701461762e+04
1.578636009102896242e+04
1.106600322991876419e+04
1.195851075645481760e+05
1.604008400426332373e+05
7.999859260307214572e+04
3.105520477858040977e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.250725235472934219e+04
1.133769363621156117e+04
6.068605723954481618e+03
5.378291878700468806e+04
1.732444231904882472e+05
1.810713569241291261e+05
2.246986907528662705e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.454999797740993672e+05
2.475275129224285411e+04
1.963193274080300398e+04
1.347911308742637993e+04
7.163854534821053676e+03
1.511917500264592491e+04
8.584894200358854505e+03
5.109506242184708753e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.870964854394655777e+04
3.667499897068332211e+04
3.980929053222912626e+04
7.869492635771761707e+04
1.496801523030777171e+05
1.922038006746195606e+05
2.672525165831772611e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.739860685558511759e+05
1.458843884065228922e+05
6.914217153062009311e+04
3.233860588423455556e+04
1.490482238631683140e+04
0.000000000000000000e+00
8.719623635734038544e+03
3.236833338503435243e+03
2.335337112741640158e+04
3.230347240269462418e+04
2.623646468591358280e+04
2.855949596235367062e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.192300068598046710e+04
6.133972545666604856e+04
8.112029633700240811e+04
6.879464122543977282e+04
9.265056721148418728e+04
1.635118656809772365e+05
2.764557814276118879e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.664573270118786022e+05
2.700587807134747854e+05
5.397100280443034717e+04
1.489046146433649665e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.992805843265591193e+03
1.567524963631716309e+04
1.010312754013706726e+05
4.673078717590770248e+04
1.327587391860852658e+05
2.363465895121868234e+05
1.748995772368547914e+05
4.088437802229871886e+04
3.104022354794415878e+04
4.803252901144124189e+04
2.275274826782129821e+04
1.460196291918370844e+04
1.564671762766727625e+04
1.024000367393058332e+04
2.387963828276881031e+03
1.481464795086356025e+04
9.838556623242626301e+03
6.159694896661540042e+03
6.618369714328556438e+04
4.645743620660962915e+04
4.531321784427171951e+04
7.379127025308912562e+04
6.427954554605254816e+04
5.869720914578303200e+04
0.000000000000000000e+00
0.000000000000000000e+00
9.728521213958882072e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.205788008462911421e+03
2.828800722235877183e+05
2.828800722235877183e+05
2.395913365070864675e+05
1.974181047768842545e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.642697942664178554e+05
2.027600077025913342e+05
1.448465712103662663e+05
6.102428826384025888e+04
3.048123471648407940e+04
2.106637979438731054e+04
2.780019089253321727e+04
3.273834707803100173e+04
2.212532581318246957e+04
2.345060251511615934e+04
4.869000709405498492e+04
9.170800876770539617e+04
1.163069526827350346e+05
1.750124030477934284e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.949297086098582367e+05
8.721620350936827890e+04
4.214591616886133124e+04
7.630052305207021709e+04
2.768740805080690188e+05
1.894311772823192587e+05
1.614738584793928894e+05
2.690325737179952557e+05
1.904910028525503876e+05
2.093878354989351647e+05
1.813059598484501475e+05
2.443681232834065740e+05
2.052061670666905120e+05
8.718659647195374419e+04
7.137281527595875377e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.781135758257529815e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.130803140653263836e+05
9.438818945169785002e+04
2.876072459071690173e+04
5.988044074588941294e+04
5.349238978025749384e+04
8.087356192524805010e+03
2.155046445424417834e+04
4.868668834137845988e+04
9.338707259232543583e+04
1.419656618310420599e+05
1.011784081700184615e+05
8.828400868909082783e+04
9.887504300994849473e+04
1.407563889791890106e+05
1.750352209816663526e+05
2.472183565215140407e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.393666361189550080e+05
4.462731116004448995e+04
1.011612290154624861e+04
3.513349297213390855e+03
3.741303517027594808e+03
0.000000000000000000e+00
1.793104157217150714e+04
5.666649317851356318e+04
1.115123888740413386e+05
1.082295884040161473e+05
1.382107812114664412e+05
2.139554678437264229e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.468921177568610583e+05
1.471280306405965530e+05
7.252194152545978432e+04
5.900367676188354380e+04
4.506322451679724327e+04
1.574864612049495736e+04
9.120846349963429020e+03
6.099987394762080839e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.766320153795646911e+04
4.745732829422055511e+04
9.326974882006274129e+04
1.104572318947770545e+05
1.486441421580493334e+05
2.154689061312604463e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.300307149076173082e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.818799481731653796e+05
2.618708078373520111e+05
1.741408981370341207e+05
1.595680924569510098e+05
1.693486161592338758e+05
2.580354081193241291e+05
2.058784247112058511e+05
1.127203060136202694e+05
2.348004069443907065e+04
7.705916341664868014e+03
3.621728939806430571e+04
1.029852418287824694e+05
9.899530194671158097e+04
1.153542524723176321e+05
1.100100728836601920e+05
1.270433128586790990e+05
1.883659002544279792e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.369046520839663572e+04
2.806927739280604510e+04
1.822721756448206361e+04
5.313711678376328200e+04
5.615997446149560710e+04
3.648477472474996466e+04
7.694260896032440360e+04
1.389853705447028915e+05
2.677790558508022805e+05
1.254523075248519017e+05
1.086994943586214649e+05
6.009464862836956308e+04
3.682003508343010253e+03
6.590723868855073306e+03
2.614212141114707993e+04
1.902469538225186261e+04
1.784594170783522884e+02
1.421613125164298799e+04
1.902077746949764696e+04
3.318802732028721948e+04
1.475505712033265263e+04
2.863029027464035607e+04
6.382187626415200066e+04
1.137641596560441976e+05
6.408390491988902795e+04
9.758522861476671824e+04
1.148346814653975889e+05
7.892551109163946239e+04
3.166496064901684076e+04
5.770347020416761552e+03
1.251679139049591686e+04
2.917871977831787808e+04
2.014317029861831907e+04
1.046980212540513457e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.891422546415991383e+04
1.853181581331459529e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.052655179802857310e+04
1.803238317225947103e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.827254357925616205e+05
1.996253535637974855e+05
1.995268748984614504e+05
2.474286085444495257e+05
2.509340292499762145e+05
2.587684781714535202e+05
1.867794939145341414e+04
2.376680012342048940e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.048019102678770287e+04
4.553325546705700253e+04
1.346286672132926178e+05
1.755580824880109576e+05
2.034299955071576987e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.014298229466628691e+05
3.404724538523052615e+04
1.212848172081752127e+05
1.106820931793588097e+05
7.005741532433853718e+04
1.586464412744270521e+04
6.588822432639237377e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.625582237249922400e+03
2.694387971663549979e+04
5.217359994739039394e+04
8.141897986169354408e+04
9.474314534833851212e+04
1.303607604260186199e+05
1.481273277990880597e+05
1.583290314181453432e+05
2.061445234071920859e+05
6.613362563457456417e+04
1.258355463972084908e+04
4.996644395955952496e+04
8.256334733230638085e+04
8.152696643068648700e+04
7.364710274777706945e+04
6.498230264931966667e+04
1.446193234447462310e+05
1.824957214913885400e+05
2.492101588782838080e+05
2.669949319836286013e+05
2.739760427092668833e+05
1.914734049028675654e+05
2.673433469291374786e+05
1.545897211475246295e+05
6.330628271038917592e+04
2.625625117080239943e+04
5.730516884378187569e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.707169181458863750e+04
4.773471052797063021e+04
5.163351826414619427e+04
7.493506544216744078e+04
1.205002763983264740e+05
6.900283409270590346e+04
1.421370488265660533e+05
2.007463081268741807e+05
1.704646746703977988e+05
1.199631816251628334e+05
1.356035776051041030e+05
1.287538918625391962e+05
1.240744234772704658e+05
1.186911448696705338e+05
1.896801319022318785e+04
1.364625365295928896e+04
1.414620379313889316e+04
1.410819715382779577e+04
1.043390478367314790e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.762143214988284853e+03
1.552041785530847847e+04
2.482945336236058210e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.165824446696680388e+04
1.616828946291567700e+05
2.016399012355377199e+05
1.643581602624513907e+05
1.200139206857453537e+05
3.275470740736490188e+04
5.585459229863473593e+04
8.859334975548929651e+04
1.689391900065109367e+05
1.998227927168200840e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.381249940273522225e+05
7.040962987805579905e+04
4.882143746926451422e+04
2.752887585009153918e+04
1.423174836050064914e+04
2.531394023225102865e+04
1.799369169710523420e+04
1.747158734241800630e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
6.703478368374273123e+04
2.147238544328023272e+05
2.090418652494470298e+05
2.426467253621108539e+05
2.321611725779654225e+05
2.406089824421788508e+05
1.268638069530591747e+05
6.604805188129884482e+04
8.540676938437340141e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.729320288198941125e+04
3.855644454038505501e+04
6.627556497548299376e+04
1.273459210287464957e+05
2.531016709216566524e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.442614722884155344e+05
7.923177660645068681e+04
2.802451205057121842e+04
2.533150727084820028e+04
1.010460075752739249e+04
8.644327764155421391e+03
1.288752354875126730e+04
1.826840007159961169e+04
9.938329852271130221e+03
1.446364897543049119e+04
9.765084853369311895e+04
2.584598282653709975e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.896644955143686275e+03
1.968518690544683705e+04
2.252298024060657553e+04
6.184711378400401736e+04
7.714076701389258960e+04
1.722125394234349660e+05
2.087014171648152987e+05
2.491227262914810563e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.456916801745900884e+05
4.630796415527119825e+04
2.889088302105272305e+04
2.558911262062168316e+04
2.860756612439951277e+04
2.859101786692165479e+04
1.412462623248450291e+04
1.967178647027162151e+04
1.855284178304913439e+04
1.154227777947982577e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.198547155259992905e+03
2.904489270420323737e+04
1.528445595350840304e+05
1.687872138545886264e+05
2.393994964088565321e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.177063826545879710e+05
4.011272998591114447e+04
3.946468324934485281e+04
1.200296212232852267e+05
1.250875354437340720e+05
1.661958490281740960e+05
1.445279472198558215e+05
1.476637001718007959e+05
2.148172894247687655e+05
2.589322280039547186e+05
6.601251441949341097e+04
1.618120851254086119e+04
1.697129363608846688e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.397719978290950530e+04
7.235547421237768140e+04
8.781758979137816641e+04
2.828800722235877183e+05
2.454869075306501472e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.389177411471137602e+05
6.085213834426697576e+04
8.174084092156599218e+04
1.610292868366167822e+05
9.931407059726979060e+04
1.750402567774555428e+04
2.398362738709191763e+04
1.285586520320539421e+04
2.398148605192699324e+04
6.729612815476724063e+04
9.553321258103939181e+04
1.093510259325646039e+05
8.094126288628278417e+04
4.071670430893910816e+04
4.476461586209970119e+04
2.126298383445133732e+04
2.297983813562867726e+04
7.859966680104103580e+04
2.348363391969349468e+05
2.828800722235877183e+05
2.603406864160604018e+05
1.750458926058124052e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
9.600692082831474545e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.045149366580796777e+04
1.180824428438648283e+04
1.568680362821666131e+04
1.321583321977626611e+03
9.857155246034888478e+03
2.012659496886664419e+05
2.828800722235877183e+05
1.486636173872333020e+05
1.229666858013755409e+05
1.646119635466123873e+05
2.288229827172208752e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.680297835968749132e+05
1.312738073482582986e+05
5.303648588915936853e+04
1.000247708260207437e+05
1.729716963842335972e+05
8.180579520528766443e+04
7.974228799152179272e+04
7.892716939097823342e+04
7.044214586017934198e+04
1.040499603848210245e+05
1.221113311722511571e+05
9.708062795303422899e+04
8.830228724053954647e+04
5.017637848806087277e+04
4.480745543566547713e+04
8.029240589852836274e+04
1.173731210431562213e+05
1.589663077369817474e+05
1.085009186577520304e+05
5.327055322990136483e+04
0.000000000000000000e+00
6.821811368688455332e+03
3.125593271510702471e+04
3.387921099659799074e+04
5.395200452883764956e+04
7.427670619923374034e+04
7.493676295400923118e+04
7.571163000944821397e+04
8.928961451885702263e+04
5.440957197992513829e+04
2.207694260322461560e+04
1.336187435213433491e+04
5.149241678148495703e+04
5.123382058480566775e+04
2.970500056623112323e+04
1.155984359340373339e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.039116578052152545e+04
8.481847564182769565e+04
1.604733292156016105e+05
1.537984207860588504e+05
1.854582080931118981e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.607144811801577453e+05
1.570325936268821824e+05
5.517685676575214165e+04
4.952416305541368638e+04
3.998163625511553255e+04
6.156663414100646332e+04
7.219294821939241956e+04
7.644258642119927390e+04
3.452997547625148582e+04
3.785935823182325112e+04
1.417857529598058136e+04
0.000000000000000000e+00
2.188447397461552828e+04
2.951186436860127287e+04
3.967343001020600059e+04
8.539409114712555311e+04
8.535131164391133643e+04
5.910071115215096506e+04
9.687574274258688092e+04
1.503814685488821415e+05
1.521375772350520128e+05
2.140278905606227927e+05
2.322516202642821008e+05
1.856577829441942740e+05
7.552538077355011774e+04
4.881794110764926882e+04
2.933027952532753261e+04
1.776172965888478575e+04
1.692093417916613544e+04
1.004615333509575066e+04
8.920495734920366885e+03
1.247055908815293878e+04
1.746454347039534696e+04
9.234927677198516903e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.924789473298962548e+03
3.854261018588100342e+03
6.847982462184939322e+03
5.435260201421579404e+04
6.472582757269189460e+04
1.028286338726629619e+05
1.252157737680069695e+05
2.764942500958030578e+05
1.555616839289018244e+05
2.402810845266947290e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.730970936799398623e+05
2.828800722235877183e+05
2.766752536911271163e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.589298467366816476e+05
1.409979217896658520e+05
1.346092181991762482e+05
1.551461477465365897e+05
1.315853111104605778e+05
1.337403552176571975e+05
1.358584086711413984e+05
1.143620694373122533e+05
1.129472998571788048e+05
2.047411003936370835e+05
1.197918243926417199e+05
1.023532584874611348e+05
2.350388970002165297e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.667051767725155514e+04
5.095610164587311738e+04
1.423872767951928836e+05
1.221126712502326700e+05
1.043876654542783217e+05
8.897122011280062725e+04
1.178494075855819392e+05
1.151063550475153461e+05
1.144415784369143366e+05
2.761660118292908010e+04
1.922979819780718390e+04
4.265531638851472962e+04
2.331335675031665596e+04
7.104309765215085463e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.022648096078608069e+04
3.458661597771402012e+04
1.653529395751967095e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.515821916616378585e+05
2.647347128370378778e+04
1.117675643406121962e+05
1.961744927129677671e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.780105771164278267e+05
2.424919704008499393e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.493727726152210962e+05
1.155445036436492810e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.024533008601098481e+04
1.277370234060413932e+05
1.781985470504132099e+05
2.754537944093893166e+05
2.768313391039313283e+05
1.773695927713973506e+05
9.400538337446557125e+04
1.154168968121068756e+05
1.675475252582348767e+05
2.268241659468020371e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.677643821283855359e+05
2.502877937580891303e+05
2.512816445124904858e+05
1.440372097846266988e+05
2.095034388651832123e+05
2.259134587302517029e+05
1.105660406701414759e+05
5.758827577885239589e+04
4.030385988216627447e+04
5.390997605357637804e+04
7.774918884493330552e+04
6.769088760959652427e+04
3.692659559216126945e+04
7.447179508727259235e+04
1.938726742373874877e+05
1.867849592321559030e+05
2.828800722235877183e+05
2.419188896383237152e+05
2.828800722235877183e+05
1.594059235160380194e+05
2.402630531020255003e+05
1.199895223673823930e+05
1.337686815985438298e+05
1.312194558085332974e+05
4.331297599714018725e+04
1.010270353957602783e+05
9.061938725802589033e+04
2.141363822524797870e+05
2.828800722235877183e+05
1.398004746825257898e+05
4.604710540431691334e+04
4.816483235627979593e+04
0.000000000000000000e+00
1.476419871312600299e+04
0.000000000000000000e+00
1.827323980396986371e+04
2.564825511608472443e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.883656082007544755e+05
1.167487676964915736e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.827555839679692872e+05
1.019993444900081959e+05
0.000000000000000000e+00
5.479177979250662611e+04
2.361862163912591132e+04
0.000000000000000000e+00
4.165446950694679981e+04
1.325087753368997364e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.249396174549195275e+05
1.710145680751130276e+05
2.231798436575598607e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.017051229924493964e+05
8.273647587375933654e+04
3.246999413854275554e+04
1.136002509337493684e+05
1.690215562215349637e+05
1.361050004800017341e+05
6.632253793133403815e+04
3.640962696261453675e+04
3.347745069542664714e+04
7.209790136190307385e+04
1.256897407739746850e+05
1.498150011390116124e+05
1.349275579522181943e+05
1.877619442350642930e+05
2.775576047211271361e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.334198019296958228e+05
2.358479932113719697e+05
2.808372419331354904e+05
2.055560389574765868e+05
2.016612407698153984e+05
1.578864633926542010e+05
1.928784668039446115e+05
1.831267364876033098e+05
1.879437163469126390e+05
2.040762698952319624e+05
2.828800722235877183e+05
2.256630262138346152e+05
8.205742619982088218e+04
1.956938382464575698e+05
2.203814745008904429e+05
1.577937610770788742e+05
6.351359746435839043e+04
1.786802231541831134e+04
1.209764566746786295e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.935494866987673959e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.279277559280306377e+03
1.501163777126028617e+04
3.662941427575400303e+04
3.984593922625996493e+04
2.311169743969574120e+04
2.027041957761609592e+04
3.114823279666367671e+04
1.088899148900757427e+04
8.405740885196182717e+03
9.183839940865784592e+04
1.494947868478880846e+05
1.227028621027388290e+05
9.765526155308094167e+04
1.145151549944526632e+05
1.443905433553142939e+05
8.801819463266793173e+04
1.156054933703992137e+05
1.363308789773025201e+05
1.162806915042731998e+05
4.550705899069350562e+04
2.862223516012511027e+04
2.915115789487320581e+04
5.998550287033511268e+04
4.325240493389788753e+04
2.278925901769995471e+04
4.851206851570770232e+04
1.020355995039600966e+05
1.124812367472301557e+05
9.231158133612103120e+04
9.532771413533644227e+04
2.765270973700437462e+05
2.659162760014858213e+05
1.878732455375033896e+05
2.828800722235877183e+05
2.828800722235877183e+05
