2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.616148753404784075e+05
1.745405300741016690e+05
1.607256884879089193e+05
1.288481971634459187e+05
1.017453883888021228e+05
5.132336008457663411e+04
4.227756847089874645e+04
3.537078150766729959e+04
6.505163827521038183e+04
7.047807869968126761e+04
9.874380129293471691e+04
1.396279368587549834e+05
2.118410684894584119e+05
2.115643835258264153e+05
1.850218753096351284e+05
1.777673964640062186e+05
2.376853662252103386e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.732069113830591668e+05
1.555385822251691134e+05
1.306469031866801961e+05
9.136891036966949468e+04
7.902907535251213994e+04
6.132990704309324065e+04
8.424812061108030321e+04
7.618578602293381118e+04
7.263008163298611180e+04
6.659881873487745179e+04
6.167790349106843496e+04
6.903649835462607734e+04
8.571935793039141572e+04
1.284540591566754883e+05
2.148747287542874692e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.565422780296769342e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.524943327587018721e+05
1.680292995821665681e+05
6.903172759150525962e+04
1.014213128154393635e+05
5.903964082718778081e+04
4.662451557775507536e+04
5.375231807534370455e+04
1.070931690597206762e+05
2.163483627419511322e+05
1.643477714566165814e+05
2.535823537657958514e+05
2.828800722235877183e+05
1.174078505391114450e+05
7.099245691397222981e+04
9.439649058173110825e+04
9.778320357924944256e+04
1.192987902308240155e+05
5.954509588357727625e+04
5.299502104189169040e+04
8.511640101379166299e+04
1.544737293285999040e+05
1.470541409544360067e+05
1.804743610794946435e+05
2.500650584293785796e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.902236503155242244e+05
1.349478030051978130e+05
1.421625325466635113e+05
1.938719085704353638e+05
1.420428513733266736e+05
1.398806081213601574e+05
2.828800722235877183e+05
2.795096463165173773e+05
1.143039419904880342e+05
6.279814835210442106e+04
2.670935210138742332e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.772446238269776586e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.170238766578588547e+04
1.009305546446364606e+05
2.049198090014660265e+05
2.828800722235877183e+05
1.797816598917447263e+05
6.897349961102262023e+04
4.107067112822706258e+04
1.703099592847135136e+04
2.838383287067009223e+04
6.673527300316259243e+03
5.544966667444141785e+04
7.573148238155171566e+04
1.468806234457636019e+05
1.521182057703569299e+05
1.789239983040272782e+05
1.803412898405599699e+05
2.290337293484802067e+05
1.962740302776494063e+05
2.586195148250763305e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.558224592079877330e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.703001007693406427e+05
2.723307733483767370e+05
2.553665669835878944e+05
8.395676478538803349e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.342628602830398304e+05
2.762806607709294767e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.154955080427284411e+05
1.644562130968726124e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.596063565137748083e+05
2.160346260322624585e+05
2.465568276353482215e+05
2.347430354268976953e+05
2.354052788104776118e+05
1.904676695546463015e+05
1.747535562976532383e+05
1.335613780951709196e+05
1.763205757641146774e+05
1.705176067758805293e+05
1.898276882897631731e+05
2.309666422495268052e+05
2.026418991198221920e+05
1.986326805338404374e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.691868312773056095e+05
2.563766049199797562e+05
2.341573977824155008e+05
2.164257840083029587e+05
1.861889462348173256e+05
1.603548346439948655e+05
1.440331434532779094e+05
1.553938837340297177e+05
1.982357312120126153e+05
1.702190028729520855e+05
1.394799526168872835e+05
1.234832953048804775e+05
1.228061568457554677e+05
1.542561494597934943e+05
1.847064354271896591e+05
1.958487483040050720e+05
2.344706824200724368e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.681747143715646816e+05
2.518407846484799520e+05
2.095057447731236753e+05
1.356697746948235144e+05
1.254345294765684230e+05
1.256299589434404479e+05
1.227159265744263539e+05
1.172738914093683125e+05
1.041972472814947978e+05
9.365920166631847678e+04
8.337949525519803865e+04
6.496973681089189631e+04
6.816766154490898771e+04
8.930125364724118845e+04
1.217030716863521666e+05
1.501370156286647834e+05
1.702392221935917332e+05
1.727169013482029550e+05
2.060126467624560464e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828492824722698424e+05
2.528024835069783730e+05
2.190821276136125089e+05
1.980336871528717747e+05
1.887996280087628693e+05
1.566507829273464158e+05
1.665882681760531559e+05
1.749713793174951861e+05
1.978635305174998357e+05
1.509644996776519401e+05
1.472543750628609559e+05
1.905488994236986327e+05
2.103674124726943555e+05
1.910694570128012274e+05
2.322954926677093026e+05
2.751955790152588743e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.726617327807345428e+05
2.828800722235877183e+05
2.814072032773982501e+05
2.655633756477687857e+05
2.332098736556965159e+05
2.131354458339249541e+05
1.973145542375607765e+05
2.351926447149749729e+05
2.326667442386676848e+05
2.180274690126193746e+05
1.777730110300519736e+05
1.230561007847840810e+05
9.421517967868472624e+04
5.871123329624092730e+04
3.539153334702344728e+04
3.566047212715009664e+04
3.839876345361297717e+04
5.217052718444615311e+04
6.283890970582726004e+04
6.636053154200901918e+04
8.834043339041961008e+04
1.407426622830054839e+05
2.062903714012180862e+05
2.368921662734278070e+05
2.260112382606728352e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.678405510814034496e+05
2.738987337301531225e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.363197515185752127e+05
6.594721377777251473e+04
1.601765799646755477e+04
2.553741101066914052e+04
4.276584547553809534e+04
6.721936225855826342e+04
3.235277682953106705e+04
3.085601520828358116e+04
3.708844487049397139e+04
1.328973120828165338e+04
3.158648746552176453e+04
2.791545176461798837e+05
2.828800722235877183e+05
1.826128144202211115e+05
2.285798978996951191e+05
2.828800722235877183e+05
5.438246957028425823e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
9.586758163446775870e+04
8.272945753096950648e+04
4.727304904452824849e+04
1.551780143108837910e+04
1.485335382334955102e+04
5.701410091380999074e+04
1.089300755604275473e+05
1.486067460296502977e+05
9.754692358640932071e+04
1.904034668384598335e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.486116294346534123e+05
2.779718820452592918e+05
2.828800722235877183e+05
2.826333053932616604e+05
2.826367470958269550e+05
2.828800722235877183e+05
2.489780767405040679e+05
2.228963615254236502e+05
2.501724898712566064e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.744867622115113190e+05
2.352544048453406431e+05
1.633636351547254599e+05
1.283687802931739279e+05
9.760914937805978116e+04
7.547213054450027994e+04
7.161494043541108840e+04
7.720440793620119803e+04
1.161894317799131823e+05
1.036199268536213349e+05
1.166807342810008413e+05
1.536427839859501983e+05
1.820036155723704142e+05
2.479457017011762073e+05
2.785215896079230588e+05
2.674983140503048780e+05
2.304772629596038023e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.711624092622263997e+05
1.460007955674482801e+05
9.804457686718534387e+04
7.854809495132813754e+04
6.436317862074712320e+04
5.089679176174115855e+04
3.563883019216149842e+04
1.924667198181877757e+04
4.235678822616873367e+04
4.681781471503362991e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.485313014772661700e+04
7.748195498904571286e+04
1.107610934082031599e+05
2.050094161274096114e+05
2.510727520519945247e+05
1.851410390969179280e+05
1.904234584930693673e+05
2.445264720835454646e+05
1.767084278725062613e+05
2.165855898315031955e+05
1.241789623258538049e+05
8.289893977728801838e+04
0.000000000000000000e+00
7.194888461448628732e+03
2.812705251483731627e+04
5.416765136126668949e+04
3.618797950428991317e+04
1.581425057948523136e+04
5.256270311589774792e+04
3.704065606718615891e+04
5.729267475337862561e+04
2.579400664009767934e+04
0.000000000000000000e+00
0.000000000000000000e+00
9.465488595987151712e+03
1.650848575115249696e+04
2.374377258111643096e+04
0.000000000000000000e+00
1.880131990351726927e+04
1.098541126137246174e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.687584010109789670e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.875549667534977780e+05
1.399205151251038478e+05
1.003186251473330631e+05
1.006659251749116956e+05
1.258149067354197032e+05
1.532550315699777566e+05
1.443172360865536903e+05
1.524232402139531332e+05
1.671936678660316684e+05
2.003154744945877173e+05
2.813791916176318191e+05
2.828800722235877183e+05
2.013085309595915605e+05
1.187086289639809111e+05
8.861643041890938184e+04
5.836127216187183512e+04
3.753257740787867806e+04
1.216853172813089441e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.554094504766548198e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.094412719066833233e+03
4.368675943585897039e+04
7.981213055621064268e+04
2.488352218932094911e+04
3.884021380023427628e+04
7.983093787331022031e+04
1.292315513625425083e+05
1.414103839568620897e+05
1.503642285870323831e+05
1.104159835283823486e+05
1.030873284625317610e+05
1.141757319074376574e+05
1.794178490173740429e+05
1.991515957532886823e+05
1.741512568755910033e+05
1.452452958034997573e+05
1.153992769337374484e+05
6.606683347649050120e+04
3.932140136201248242e+04
2.202948201447055180e+04
1.647853125054622069e+04
8.790027321334380758e+03
3.674812527066082566e+03
0.000000000000000000e+00
0.000000000000000000e+00
8.268896901799911575e+03
1.232116147323192854e+04
1.629665079320518453e+04
1.940532421080227505e+04
1.745626126466446658e+04
3.407363018302070122e+04
3.630175303172144049e+04
3.235069345371577947e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.362064356625332948e+03
1.709994397093537191e+04
1.649052457648044947e+04
6.809033543533645570e+03
5.855084778381747128e+03
4.277920445602792825e+03
2.510519677145176684e+04
5.396981933925531484e+04
2.816931160451969481e+04
1.534031097871942438e+04
0.000000000000000000e+00
9.537823211243106925e+03
5.702798929095135099e+04
1.583106006203827565e+05
2.037446594183926936e+05
8.674959479637052573e+04
1.510905176239959546e+05
1.854091618479850586e+05
2.828800722235877183e+05
2.786298946980923065e+05
2.828800722235877183e+05
1.989755231368895329e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.703150058001610159e+04
1.424523562436832872e+05
2.480973809361025924e+05
2.332790533565332880e+05
2.214965958144728502e+05
1.503872354584870045e+05
1.925630040258865629e+05
1.530003010126387235e+05
8.491706372224203369e+04
8.705366471449960954e+04
0.000000000000000000e+00
9.832130019124253886e+04
2.243122171855403576e+05
9.322382498787339136e+04
5.538517904066475603e+04
3.475597574593569152e+04
1.678543508521104013e+04
1.338467110882749512e+04
3.705933478858794842e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.784740029723226326e+05
2.753307191551020951e+05
2.196786300356900610e+05
2.005371594011980342e+05
1.808611078548243968e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.736941369660030468e+05
2.622981980957748019e+05
1.255872485508558166e+05
7.552130736686127784e+04
3.322313646679212980e+04
1.701375038821334601e+04
2.557386975341906691e+03
7.367591380857168588e+03
1.284086680110624729e+04
2.083160230237267024e+04
2.421011310464472263e+04
2.218156724516541362e+04
3.049705919391103453e+04
5.352986738097404304e+04
1.050610667808029684e+05
8.746089129611912358e+04
8.579487555546326621e+04
3.183158948147759656e+04
3.124874003969404293e+04
1.445951249398943582e+04
1.087801836506607651e+04
1.232087549071171998e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.181884725342845741e+03
2.969694655127820079e+04
6.779146160454051278e+04
6.454902227238666819e+04
4.690195868465902458e+04
4.158311547479995352e+04
5.552660868269655475e+04
8.274275259600432764e+04
1.001199553676513897e+05
5.923644163953151292e+04
2.468821076848073426e+04
2.196658509250924544e+04
1.541089933295424453e+04
2.031985486819930884e+04
1.454296120950008662e+04
1.338142057836921049e+04
2.525649650680823106e+04
1.950065433140100140e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.802598722311849997e+03
0.000000000000000000e+00
1.040928919995592514e+04
2.318839003766653695e+04
2.767933214649536603e+04
1.012745098014007453e+04
0.000000000000000000e+00
2.513914575160151071e+04
5.004636905679346819e+04
1.113530496471888328e+05
2.103088437635676237e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.866082424775570398e+05
8.221695712268559146e+04
5.841135094899796968e+04
2.034314399192258861e+04
2.751137065836294278e+04
8.796721355450380361e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.317414503376545908e+05
2.216336012068879209e+05
2.748367214732860448e+05
2.762225839290468721e+05
2.024224447182919539e+05
1.663990917809435923e+05
1.842520549714172666e+05
2.171718469592328765e+05
2.471051279294119740e+05
2.828800722235877183e+05
2.768505832290883409e+05
2.828800722235877183e+05
2.352042198402453796e+05
2.286015937992187974e+05
2.220426035383459530e+05
2.276701771627473936e+05
2.467110054551398498e+05
2.366249327423698269e+05
2.653682506183128571e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.713409053068044013e+05
2.129723957623472961e+05
1.110259881417418510e+05
1.559363402803131030e+05
1.091341360537699657e+05
8.004117382464348339e+04
4.148429508585154690e+04
3.453748709018380760e+04
7.099304332423444430e+04
4.481019951272531034e+04
6.574846484481892549e+04
9.291235424256902479e+04
1.302893174944148486e+05
1.560497381314048253e+05
1.929506116006517259e+05
1.863205182167650491e+05
2.279580034911354305e+05
2.368886266319877468e+05
2.764670351097377716e+05
2.361340874577834911e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.110866976071487297e+05
1.007834883937120321e+05
5.608679318696103292e+04
2.895812217165676702e+04
1.658443757486698087e+04
8.557831371834973106e+04
2.213898087203214527e+04
2.053624086881424228e+04
6.735952070299598563e+04
2.698459649484754482e+04
1.919481201160825731e+04
5.027012366440905316e+04
3.618171376194652839e+04
6.715667077715240885e+04
1.042959091968751163e+05
1.527124004530890088e+05
1.697122292131462600e+05
1.766404932115125412e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.539106165352017561e+05
1.278610137379325315e+05
1.180357716211431252e+05
1.010862786780189344e+05
8.371279326003353344e+04
1.286844055380076607e+05
1.308036651547990914e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.177259658398701722e+05
6.027356455334548082e+04
3.690107349904036528e+04
2.687895978883557109e+04
0.000000000000000000e+00
2.365075956033539842e+04
8.805590179815492593e+04
1.303223660927247838e+05
1.816509519813245570e+05
1.473097957570262661e+05
7.515864644317069906e+04
9.991818352540179330e+04
7.136732621087100415e+04
5.647462954046567756e+04
8.863931717959762318e+04
3.846076502662182611e+04
1.347413766903779651e+04
1.337803138710950225e+04
4.287920407659686316e+04
9.418667196111514932e+04
1.015657328492080269e+05
6.492830067604764190e+04
1.210718038094435615e+05
1.371040294790120388e+05
1.694497784512224316e+05
1.474395798995305086e+05
1.382670871500983194e+05
8.928969991836647387e+04
7.657682650624477537e+04
1.458737432728138992e+04
0.000000000000000000e+00
1.681492461508559791e+04
4.776488996931466681e+04
5.553452610030971846e+04
3.978476443235958868e+04
1.043236309488291590e+04
1.099293700844402047e+05
1.539924683050582826e+05
2.623449423208202934e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.421629581874521100e+05
1.841705541065548314e+05
1.540043695558494655e+05
1.905291644055258366e+05
2.403598491713358962e+05
2.828800722235877183e+05
1.487447866043258982e+05
1.219832834638164641e+05
5.979281758354790509e+04
1.061508764173706550e+04
1.618988310225342502e+04
3.898839034829382581e+04
3.020570169368950155e+04
4.159359571236632473e+04
5.831070628279278026e+04
1.209563930179793242e+05
1.052015177805161075e+05
6.434307034806245792e+04
9.829835160939401248e+04
1.652558241609204269e+05
1.585814752419001306e+05
1.541729650404728309e+05
2.506904729604263848e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.564576585015783785e+05
2.361026347412119212e+05
2.691139936349186464e+05
2.297803262522745354e+05
2.359924675689302385e+05
2.182209320037302095e+05
1.006326650726776570e+05
8.136276328981059487e+04
1.016374644084129541e+05
9.876187579700340575e+04
1.126566269819609151e+05
9.531044887652690522e+04
9.417245370516274124e+04
9.001231130426465825e+04
7.476638043994078180e+04
8.393162598087197694e+04
1.121402654632842314e+05
1.203565974873803643e+05
9.684146129616879625e+04
1.073006814977005561e+05
9.848024408759143262e+04
7.750513446795778873e+04
4.903408453293133061e+04
4.817636984692464466e+04
2.820146728578373586e+04
1.645458025658026963e+04
5.328643392668242086e+03
1.254150709337899116e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.603008714170357052e+03
1.904241974540297815e+04
2.897293049082848302e+04
4.562749844571030553e+04
1.145314302156718477e+05
9.958524815995324752e+04
7.495184842410021520e+04
5.267374394329928691e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.663104701225764074e+03
1.463994606318658589e+04
3.002763047650815861e+04
4.026566250887929345e+04
5.668339408847347659e+04
8.468650545422284631e+04
1.156305896643867454e+05
1.644488637107324612e+05
1.804036710632750473e+05
1.077264464261506510e+05
7.457362449292311794e+04
6.087901782709087274e+04
3.623173589034914767e+04
7.470219980807384127e+04
5.664054605432619428e+04
8.737182816701180127e+04
1.329367572491861356e+05
2.101274118638035434e+05
2.297897661742651544e+05
2.821479172357338830e+05
1.071498910544365208e+05
1.881089946389119723e+05
2.248631001752869342e+05
2.828800722235877183e+05
1.724628380848085799e+05
1.898612106426832615e+05
1.474726527071592573e+05
2.828800722235877183e+05
