2.472304880856392629e+04
3.410262222714090603e+04
4.531832153036065574e+04
5.755358844918653631e+04
6.799872092462597357e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.845446083331567352e+05
1.217288526889601053e+05
1.491538817170588882e+05
1.556253182695176511e+05
8.321471840353950392e+04
7.095124938851251500e+04
3.144373182944737346e+04
2.114004844512134878e+04
1.649877294282897856e+04
9.866342266591072985e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.359213462647242159e+04
3.525128099417463091e+04
8.036668637991759169e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.252007892073930707e+05
5.003571927009885985e+04
4.075852511482514092e+04
1.335704511952594912e+05
2.346463977872339601e+05
2.547200704684422235e+05
2.342129148871291254e+05
2.133618794574970379e+05
2.236478019341297040e+05
2.152905983681395010e+05
2.016010192582847958e+05
2.798663208086203667e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.269935056897196628e+05
1.042798767489619204e+05
9.646203060638996249e+04
1.642635145763565379e+05
1.056306025549090846e+05
8.721542252085782820e+04
1.027961355794957781e+05
1.102991123360279889e+05
6.483964095948989416e+04
3.486547749672837381e+04
7.404828078103193548e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.763709036406747146e+03
1.163684380242430234e+04
2.857038863153883722e+04
2.862846771829328645e+04
3.438406950163433066e+04
2.004602863450720179e+04
1.445894562611851325e+04
2.515100309850450503e+04
3.987492691273042874e+04
1.737387680888203322e+05
2.828800722235877183e+05
4.951027520290101529e+04
9.588711991236860922e+04
8.238580153226530820e+04
1.238262780717842397e+05
1.122777016685633716e+05
9.959985870420254651e+04
1.028257581911685702e+05
1.235422142278580577e+05
6.542086259061275632e+04
1.531092769867719653e+04
7.590780877351025083e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.314199214429017047e+03
8.627968913059217812e+03
1.692993178074669413e+04
3.862895911759718729e+04
6.295611324507815152e+04
6.334668780878943653e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.808188069095534738e+05
2.719858080247851321e+05
2.362994273810786253e+05
1.976556674774796702e+05
1.240216663835029321e+05
8.473555713566810300e+04
7.032774100855726283e+04
2.820116929839562363e+04
1.581624298940969857e+04
1.487487070298256367e+04
1.264171441753991530e+04
9.902316418375929061e+03
1.559713878776736055e+04
1.349871673073172678e+04
1.823804987502985023e+04
2.676725679156789920e+04
4.544167296816045564e+04
1.022410983363812848e+05
1.457807331813811907e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.097056452387293393e+05
7.390909791060384305e+04
6.477557191441285977e+04
6.365721550015402318e+04
5.251899522548242385e+04
3.473025118928025040e+04
1.484469583254657300e+04
3.317434710559060932e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.068208945924036379e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
9.895085313230827160e+04
4.311332050793324743e+04
1.277403248111370885e+04
3.144863264163386339e+04
1.729572277506977262e+05
2.476367072106084088e+05
6.915369198020832846e+04
7.790387260150784277e+04
1.230467956343460392e+05
1.333516046026797558e+05
1.357402849824984150e+05
1.100029460391812318e+05
9.078204686198929267e+04
7.425722369291483483e+04
3.184096914597672367e+04
4.725157077520685561e+04
4.312853748177351372e+04
6.634353273298134445e+04
6.107847800993413694e+04
7.019335098894387193e+04
1.439714747104560374e+05
2.295393642910860071e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.501631891203748237e+05
2.429203271964118758e+05
2.825400193702491815e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.665772965649944963e+05
1.821720752543940034e+05
9.044659933925823134e+04
2.779797784389826120e+04
1.412275301764246979e+04
7.944802367404666256e+03
7.728350802270559825e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.022957578618364278e+04
4.826286794773520523e+04
1.165487795758394350e+05
2.025003779671542579e+05
2.744272167850646656e+05
2.828800722235877183e+05
1.938787250790206017e+05
1.966803798635802814e+05
1.919099644728545391e+05
2.369974965860047960e+05
1.979225876275301562e+05
6.217696862147538923e+04
4.415886819626940996e+04
5.066010920954510948e+04
6.802949796158164099e+04
1.610650227548684634e+05
2.458553132374461275e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.732142635625704424e+05
2.183425570220359368e+05
2.001727378974365129e+05
2.196960975764221803e+05
1.851069698914431210e+05
6.880825164221235900e+04
7.389555195486369485e+04
8.130315329476713669e+04
1.162847111681487731e+05
1.048765935247046436e+05
8.749918685406236909e+04
5.035224485905767506e+04
6.508721447114514740e+04
8.084446190763088816e+04
1.237630504825544631e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.563897183108977624e+05
6.450541213940486341e+04
4.904380784016732650e+04
2.703102382393661901e+04
1.300076974433952819e+04
9.080118103666201932e+03
1.195169292853609113e+04
1.145673509751624624e+04
1.065378772102677794e+04
1.641632296105426576e+04
2.307621077101888659e+04
3.268916281055546278e+04
7.017184777638816740e+04
6.967691772790471441e+04
1.390317615350885899e+05
2.210205908442675718e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.396564097965624242e+05
2.733388899644824560e+05
2.142042096584719839e+05
2.256800616568011174e+05
2.537656640482170624e+05
1.160228994188039942e+05
1.213229100424912576e+04
8.112396997807401021e+03
1.304570101981579137e+04
1.416469507357186740e+04
1.410830195293065663e+04
1.583133409910812043e+04
1.726913058427779470e+04
3.040092264199185956e+04
4.677130250961943966e+04
6.088686337738298607e+04
9.420864644041088468e+04
1.173294656153444666e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.521663738572374277e+05
2.085599808622571290e+05
1.826646318853255070e+05
4.427064603675252874e+04
3.266291240681267664e+04
5.657397099349035125e+04
1.227669459636573738e+05
1.943106201394774544e+05
2.302179783917595050e+05
1.576381815955534112e+05
1.541152777869696729e+05
1.451907679790896946e+05
1.850079323359710979e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.944793672331728740e+05
1.529531847680727660e+05
1.435973072822037502e+05
1.206834385128752037e+05
9.369465312604284554e+04
9.892664280191263242e+04
1.279863115358982031e+05
1.743374930157461204e+05
2.681463710841806605e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.669047284424626268e+05
1.192957896560049703e+05
1.046384836428456038e+05
1.073852260280060291e+05
6.798706165546730335e+04
5.380783017309910792e+04
4.044848134359543474e+04
4.051774322829197627e+04
4.291447444536822877e+04
6.151283048801485711e+04
1.836698236042159842e+05
1.848980749863609963e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.691115254349742318e+05
1.932210340193733573e+05
1.589098937629349821e+05
2.008909190220868040e+05
2.490065411945601809e+05
1.717433572025164030e+05
1.345658963444533874e+05
1.417335097282426723e+05
1.901558620784409577e+05
2.367010257355131034e+05
2.489864303036184865e+05
2.077815633367426926e+05
2.320730523991400842e+05
2.226849660563432553e+05
2.818152512761416147e+05
2.731236135888783028e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.956123829428149911e+05
1.755751239309782104e+05
2.441174258628985845e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.602502519235807122e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.040326779645459028e+05
1.745316089367663080e+05
1.514934131456684845e+05
1.174660300047196797e+05
6.151701919956914207e+04
7.230829777697364625e+04
6.148554582659061271e+04
1.769256724791227316e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.689030347877417444e+04
8.150539342007382402e+03
2.944069034094281233e+04
2.260391391793325893e+05
2.276197517593957018e+05
2.390125693493192957e+05
2.733806471029734821e+05
2.675836731906987843e+05
2.828800722235877183e+05
2.710038678631183575e+05
4.998352936468369444e+04
3.557923657315498713e+04
7.450069759358926967e+04
3.621044490144272277e+04
3.900313720611566532e+04
3.321128682080069848e+04
1.558552734344185228e+04
0.000000000000000000e+00
8.009349862108598245e+03
1.513883195005529342e+04
1.146458668015658805e+04
1.015042144859246582e+04
0.000000000000000000e+00
6.303398381492070621e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.804464080329294666e+05
2.198129892369417357e+05
9.238972221499192528e+04
9.684839227362148449e+03
0.000000000000000000e+00
1.398090182767376064e+04
5.805870803641862040e+03
4.196166018747632188e+04
8.034280415510095190e+04
8.368892369389404485e+04
1.070092145811599039e+05
1.177357368316102511e+05
1.130733012615165062e+05
1.354353020194807323e+05
1.998905392749126768e+05
2.228161972517071117e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.589544475914389768e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.826368668321286095e+05
2.177482087537935004e+05
1.738055442905769160e+05
1.780733222988825000e+05
1.564639642059821053e+05
1.673866517215422064e+05
1.690253974154343887e+05
1.600353656392183329e+05
1.635546280433250940e+05
1.721694641043224547e+05
2.464804984631215630e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.768971856944968458e+05
7.050600211372594640e+04
2.553674706561549829e+04
1.361941716431805798e+04
2.212789115448534176e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.118545520651041807e+04
1.256290231189132028e+05
2.100787157085982908e+05
2.756536269404205377e+05
2.715318421238054871e+05
2.660783414126680000e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.562585689654682064e+05
4.051923406630188401e+04
3.190859190384172325e+04
2.925633695584386442e+04
2.623311418773730475e+04
3.614947188176397322e+04
6.964935530872261734e+04
5.735279898337668419e+04
4.733000349446279142e+04
3.140989044124338398e+04
1.914767184196039670e+04
5.142532267041477098e+03
0.000000000000000000e+00
2.869397693825399983e+04
1.440686806333509739e+05
2.999774664891260545e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.548034152722116414e+04
9.268020508433892974e+04
1.469728081708076352e+05
2.249393474262217060e+05
2.071103613728205673e+05
2.828800722235877183e+05
2.153030316871417162e+05
1.364724199912455515e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.377817242572100949e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
5.709846866801662691e+04
4.013626883722769708e+04
4.926149665306998941e+04
8.546289027134269418e+04
1.800280546086964605e+05
2.819240828338020947e+05
1.285961813357198844e+05
1.067729478076040250e+05
6.970165984257134551e+04
7.151783384937081428e+04
7.701143411330541130e+04
4.193989603581757547e+04
2.820783625131434383e+04
1.430547270814280455e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.205574827384658420e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.066295898156173280e+03
1.550609714862799774e+04
4.317775449969064357e+04
8.428487675163235690e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.066914233340570645e+05
1.978623743482234713e+05
1.873455384825863875e+05
1.767849316197482694e+05
1.721545396368514048e+05
1.739177645491489093e+05
2.205563499673577026e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.816020268470652518e+05
2.743981684127697372e+05
2.472714552892021311e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.343324998033417505e+05
7.666084840795623313e+04
5.602816318128989224e+04
2.608395328216494818e+04
1.324125233004111578e+04
4.469470277664147943e+03
9.904470557419201214e+03
6.516635099458209879e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.013346325361684467e+04
9.559873358091637783e+03
1.163306884936491406e+04
2.130998189974376146e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.682276683802822372e+05
1.567030326762727345e+05
1.336824126136829727e+05
9.765886519056817633e+04
8.884587954796488339e+04
6.147930458725294011e+04
7.938143162057959125e+04
5.857794957796368544e+04
8.667990464698932192e+04
1.224062756694093841e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.714825120831222157e+05
1.162088253854055802e+05
6.575758257346830214e+04
4.644153506565286807e+04
4.178346136589596426e+04
4.354956042246762809e+04
5.141100950404134346e+04
4.857978919339145796e+04
3.791396464236245083e+04
3.498545121107955492e+04
6.942702622928416531e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.694472708796776133e+05
1.403307391958523949e+05
7.225412284902455576e+04
7.348139398073730990e+04
4.653893857948881487e+04
3.886372520038852235e+04
3.249648504625133137e+04
3.368991060729941091e+04
3.740084863695448439e+04
3.871690801279261359e+04
4.406743712931038317e+04
5.355506159215357184e+04
6.654838500504034164e+04
2.124700595029943215e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.032878455449684407e+05
1.682699967656885856e+05
1.592666273627876653e+05
1.332078620637737622e+05
1.276161892067124572e+05
1.499585396526253899e+05
1.611371710489128018e+05
1.061837589340023260e+05
1.481164568257309147e+05
2.066249939213345060e+05
2.725056944403139642e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.331966938171082002e+05
1.598140208942986501e+05
1.222541787881865021e+05
7.304826573478856881e+04
4.822391423755232245e+04
2.435873817787681037e+04
1.378217162384719813e+04
1.053395133952734977e+04
9.229572314432678468e+03
1.072699917000144342e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.096469031630397512e+04
1.223395301497481341e+04
1.490008616995159718e+04
2.855571287655187916e+04
1.207711436692480856e+04
2.179779715857084011e+04
8.307163070312702621e+04
1.138139517398063326e+05
1.099605227694859495e+05
1.253663069977976993e+05
6.520857122020453244e+04
1.944427609759472398e+04
9.998706117265044668e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.157886962015008976e+04
5.609486598696053261e+04
1.310590861840156140e+05
2.230924828780505341e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.032683375983040605e+05
1.565165636741228518e+05
1.009799113621716970e+05
9.313258764506556327e+04
1.213938903071257082e+05
2.602672515271060111e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.168446172771167476e+05
1.496804285590225190e+05
1.395987819818614225e+05
1.086666517300988780e+05
1.172596617119502189e+05
1.370136534320742940e+05
1.630751371905595879e+05
1.517436323679350899e+05
1.362268980178823695e+05
1.377467305225945602e+05
1.842411565008572361e+05
1.796316719414879335e+05
2.217930284265397931e+05
2.214769901102303702e+05
1.928471518179995182e+05
1.182210597661221836e+05
7.234827190262726799e+04
4.780482697451379499e+04
3.400306478489052824e+04
2.202140809081593397e+04
1.646824178151490196e+04
2.241837643940517592e+04
1.321299020598010065e+04
8.480387649612161113e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.870133319635737280e+03
9.110993819951352634e+03
8.776987341529014884e+03
7.427537714500064112e+02
1.034763322768409489e+04
1.156433042944165209e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.241819898564114192e+04
6.750513756731382273e+03
5.209406612639658124e+04
7.203514492764571332e+04
7.577871877692601993e+04
2.934849301518030916e+04
2.603032074993236529e+04
4.746021611897153343e+04
2.359751738077050322e+04
1.589203814473345847e+04
1.120646493586794895e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.601131887175168231e+03
1.538117962622854066e+04
8.140698186518870898e+03
9.634080679437782237e+03
8.170904372749962931e+03
4.905690039529648857e+03
8.531850561517421738e+04
2.828800722235877183e+05
2.361808129839759495e+05
1.066320603656588210e+05
2.136346880835607008e+05
4.894061603323691088e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.789700124751223848e+04
7.872738855025028170e+04
1.275515361803553678e+05
5.666771616911583260e+04
1.443642390165062534e+04
7.478024465680833600e+03
2.937270915643334956e+04
7.372015681079876958e+04
1.077619377054683428e+05
6.147755249971827288e+04
6.533608519668650843e+04
5.223447968263472285e+04
8.856254507739398105e+04
1.139960928975413262e+05
1.746830510661792650e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.847668498473976506e+05
1.375993190461568302e+05
1.320573576182358374e+05
1.229056685161602509e+05
1.017599155601414386e+05
5.906304537416515086e+04
5.356690705062957568e+04
4.652341106635705364e+04
1.924389353743770334e+04
1.236603239850552563e+04
4.825427028640237950e+03
3.216653436978584523e+03
8.841136248102584432e+03
1.540772134230269148e+04
2.171896694183516229e+04
3.992777348720784357e+04
1.145055636400790681e+05
2.783775233627771377e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.746799980190860806e+05
2.376674533767493267e+05
2.823234755214425386e+05
2.475390108823547780e+05
1.920028069480612176e+05
1.019043595400955528e+05
6.089363364489372179e+04
6.312972182358658029e+04
6.560138607300067088e+04
4.680978096158245171e+04
3.169614493123292414e+04
