1.912994947020482505e+04
1.276128831779297070e+04
9.034454106029488685e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.741643819629731661e+04
3.697115719734731101e+04
5.556429810375133820e+04
6.068761771532744751e+04
7.444817273307676078e+04
6.838174494932347443e+04
4.829748304894350440e+04
3.820832613822455460e+04
5.519626323336872156e+04
9.053719749437787686e+04
4.972677371867544571e+04
2.301121400647269911e+04
1.843651178256999265e+04
2.194990113375670626e+04
1.629316098673519991e+04
1.721235044293255851e+04
1.502558792989074209e+04
7.312620080121171668e+03
7.215217551915002332e+03
9.772607584677232808e+03
1.280208873727352693e+04
1.088030844341461852e+04
1.499873665017504572e+04
2.169172312272257113e+04
1.835384666551972623e+04
1.797914715341705232e+04
2.311189098155624743e+04
2.700852918210476491e+04
3.336237944702855020e+04
3.385356625505119155e+04
7.762018986669849255e+03
4.372465638897945610e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.704915781407999748e+04
1.315016045381771401e+05
1.520947680529571953e+05
3.017866184577596505e+04
2.544725222931048484e+04
4.189361239961443061e+04
5.841364522539656173e+04
5.466657040108310321e+04
2.892078867333194648e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.023844081085778453e+04
5.230105265463978867e+04
2.610437058525071552e+04
1.576514273845010575e+04
2.132746075720445515e+04
4.375345265391566500e+04
3.173998413329111281e+04
2.345921616702675237e+04
2.584187894998161573e+04
2.077605727712742373e+04
3.035786590465055633e+04
3.021194059344419657e+04
7.886485860732831497e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.374291167339482308e+04
2.475836487637538448e+04
6.432074115454213461e+04
1.139065700653303211e+05
9.715021053890936309e+04
7.439453645361804229e+04
2.391768183584397048e+04
1.811902944335271968e+04
4.024376048474266281e+04
6.139750299176228873e+04
8.003995575499269762e+04
7.555354928207953344e+04
4.820023755602005986e+04
6.616813128272962058e+04
3.877204332733876799e+04
4.500794661066067056e+04
2.372717624387165415e+04
8.883981382760895940e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.713275992767685239e+03
8.326874871054006508e+04
0.000000000000000000e+00
1.925400569221237674e+04
2.059946545478713597e+04
6.664178164439676038e+04
1.594458590251355490e+05
6.646005101034996915e+04
5.931046599958532170e+04
1.439265129796297988e+05
6.663286262631806312e+04
9.970044093407224864e+04
1.098782807857381704e+05
6.553898363084290759e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.987887881463082522e+03
4.716557281847573176e+04
1.628880470895186008e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.722382785922854091e+05
2.095836296530891559e+05
1.035569163631802512e+05
4.695985026434183965e+04
8.762568830558161426e+04
1.309807023687131732e+05
1.573761059499079420e+05
1.434732860152696085e+05
1.035207944536042196e+05
9.479909702807450958e+04
8.233031885003652133e+04
4.348934557794070861e+04
2.525548641903750831e+04
1.342479163112821152e+04
5.195595345030374119e+03
8.508055322326301393e+03
2.102740561156009790e+04
3.559586293910398672e+04
4.304130353172176547e+04
6.282950896647750051e+04
4.631509982211839088e+04
7.965097668517108832e+04
3.294512681386998156e+04
4.711769403774788952e+04
5.253122909439709474e+04
3.521636391230967274e+04
3.262458490860789243e+04
5.459700566103959864e+04
1.115481128822370374e+05
8.086952483355329605e+04
6.665227893654252694e+04
4.517213711901824718e+04
1.859394589747983628e+04
9.993441549082157508e+03
2.694945225730652510e+03
1.480071750242148701e+05
1.216633670299362711e+05
1.004024222534140572e+05
7.621929464408059721e+04
9.270894064911408350e+04
5.526413210479958798e+04
1.490811842034789697e+04
4.202632678696859330e+03
1.277551586299429764e+05
1.287737659637558827e+05
1.384129541677852685e+05
5.122426097569528793e+04
2.524153023243328425e+04
0.000000000000000000e+00
0.000000000000000000e+00
7.239602163606403337e+04
4.872873327618834446e+04
1.997687212768230165e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.887397747276508380e+04
5.149371376809896901e+04
2.828800722235877183e+05
2.771526631429727422e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.633451374255148112e+05
2.737613138891266426e+05
2.017831980545099941e+05
1.268025248574494617e+05
6.829498089251990314e+04
6.591077433730861230e+04
8.699165237701943261e+04
8.463061012880348426e+04
6.267082540211141168e+04
7.899267366043927905e+04
5.249079511105614802e+04
4.799046710683958372e+04
4.558347719286654319e+04
4.809742833185594645e+04
3.245099896277708831e+04
1.483592307012817037e+04
0.000000000000000000e+00
1.010056754310529323e+04
1.828382409803770133e+04
3.268839375024878245e+04
4.974477505372250744e+04
7.129949000127946783e+04
5.506789025888720062e+04
3.911653802765384899e+04
8.640325594918067509e+03
4.361494649137575834e+03
0.000000000000000000e+00
4.197182836947839860e+03
1.377279384869396199e+04
1.312232309362524211e+04
1.423176929282394121e+04
6.673279899956589361e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.516478595032238445e+03
8.424640302756613892e+03
6.797995726139949511e+03
0.000000000000000000e+00
8.659997119606965498e+03
8.775872743143034313e+03
1.669709486987968921e+04
1.934661283291441941e+04
2.308876731265537092e+04
1.245537928519138950e+04
9.284419391309879757e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.390398635774071772e+04
5.495557803203467483e+04
1.042405326358718594e+05
1.080013748705415783e+05
1.065670239119578473e+05
1.428431066619055055e+05
1.262914948488616938e+05
9.527099454744182003e+04
1.325475067512132518e+05
1.130915202100999013e+05
6.239891367025599175e+04
1.501160277360470536e+04
0.000000000000000000e+00
7.552610105411421500e+03
8.852840511436956876e+04
1.849368102183973824e+05
1.672780590670432139e+05
2.585777866841672221e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.811092469195016311e+05
8.769293191448862490e+04
9.802612656987646187e+04
6.191458317201708269e+04
5.010248070275051577e+04
5.968836169885774871e+04
6.819661236325924983e+04
6.364063208209076402e+04
5.184722961526244762e+04
4.281900182896378101e+04
8.660740884736193402e+04
1.583177302727089263e+05
2.275266171027939708e+05
2.116843115228684037e+05
2.753432913864526781e+05
2.273289718405970489e+05
2.416915449478769733e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.489630424471336300e+05
2.626522625498152338e+05
1.613201073023002245e+05
1.978889449796433619e+05
1.405287340235124866e+05
1.274521134777783009e+05
1.160438585527191462e+05
1.000248934056380094e+05
1.207231055224653101e+05
1.178424360469666863e+05
9.827238678819886991e+04
6.018186753565732943e+04
2.027886725398583803e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.002088090753916185e+04
1.096538709464494896e+05
1.169776514082158101e+05
1.329704152617954242e+05
1.185840416198028106e+05
3.592280060334155860e+04
9.209362421071411518e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.544724691307107605e+03
1.129684064987021520e+04
3.183415727333635004e+04
5.012251866559628252e+04
4.612254978468910849e+04
3.770225004430342233e+04
3.540617667861640803e+04
5.099939833330853435e+04
4.424163238581830956e+04
2.897722048405278838e+04
1.945630725068073662e+04
0.000000000000000000e+00
7.458387324980862104e+03
0.000000000000000000e+00
1.102729488696496628e+04
9.442506195352754730e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.184632782547896795e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.497325943160890893e+04
5.060015492022447143e+04
5.195336978584503959e+04
5.357119516385953466e+04
6.754057252542492643e+04
9.961495540843725030e+04
9.564784426832081226e+04
8.706627956935156544e+04
4.787933183248208661e+04
4.114554314506038645e+04
4.213645283618100075e+04
2.642744330648268078e+04
6.398036856411525150e+03
8.206428887512602159e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.548017760524193727e+04
7.299361111824843101e+04
2.828800722235877183e+05
3.692949554362882918e+04
1.139326546725175867e+05
8.684469421333543141e+04
1.760800781432401855e+05
1.053381342893096153e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.693101304046897567e+05
1.863994232443290530e+05
1.697412419544648437e+05
1.497502907449242775e+05
8.723493155374527851e+04
7.987678018957129098e+03
0.000000000000000000e+00
7.689945593898188235e+03
3.658551336745592562e+04
1.229700312154098792e+05
1.502350946718487830e+05
2.502069461864735349e+05
1.501129794946043112e+05
1.308140494225535222e+05
1.678020635274430679e+05
1.738465612863629649e+05
1.966187963537941687e+05
2.074020344168293523e+05
2.498258979996109847e+05
2.738160052395111416e+05
1.718712778886734450e+05
1.378039761904867191e+05
1.307563784313936776e+05
1.295040878223374602e+05
1.330199870367371186e+05
9.592746331665079924e+04
9.620734330023836810e+04
1.869334885559574177e+05
2.109757921010331775e+05
2.828800722235877183e+05
2.369866681318685005e+05
1.455716146874545666e+05
7.398618052287949831e+04
1.635424119736205284e+04
9.605567404981420623e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.597922152885195828e+03
3.409316476655581937e+04
5.792976596551812690e+04
7.361654696971691737e+04
4.627158480306994170e+04
1.889282517666026615e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.842405258509274063e+04
1.222611333768006989e+04
2.451448046472089118e+04
4.904504357204188273e+04
9.273164164102166251e+04
9.375735444354086940e+04
6.331085892892058473e+04
7.309449212499045825e+04
6.372473893979872082e+04
6.389335597858110123e+04
7.165766677537074429e+04
1.238624298510499939e+05
1.107943523126503133e+05
1.094086258488976164e+05
1.440248488925895072e+05
8.705820573830671492e+04
8.090170241199310112e+04
6.635659330265887547e+04
4.424406678928095789e+04
4.077244996644590719e+04
4.281904108231879945e+04
1.429862753782568143e+04
2.296986100428772988e+04
1.649115843377815690e+04
2.017769716949434951e+04
4.214931488199428713e+04
3.613290929562506790e+04
2.729760948878041381e+04
2.772139266040313669e+04
3.053860327336598129e+04
1.636381886846030829e+04
1.684587443763521151e+04
3.290117370086790288e+03
6.887261297052868031e+03
1.345193602217202533e+04
1.650600773583814589e+04
1.476906591188125458e+04
1.348915827954775523e+04
2.288749881159755387e+04
2.290934533917267618e+04
1.221030316387517269e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.073009879185091449e+03
2.537951228548442305e+04
5.550826454774830927e+04
7.932233692970359698e+04
4.117797396528031095e+04
8.306961113651572668e+04
3.440618198174362624e+04
1.229043222238812632e+04
2.470302083680000942e+04
4.862177255601778597e+04
1.326708612668085261e+05
1.346389345358932915e+05
6.171051231156187714e+04
2.420151229611450617e+04
1.436371861332587287e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.067283593409093737e+04
2.828800722235877183e+05
2.175201203917142993e+05
2.816353222409521695e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.181089996725535602e+05
1.507485612986698688e+05
1.093123136640222656e+05
7.512678155083862657e+04
7.983311220828130899e+04
1.616879538161621604e+05
8.465980002230108948e+04
2.083375413860755361e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.874091596106918587e+03
5.147416181322559169e+03
1.964678343716193922e+03
6.557867366095123543e+03
7.486894628668047517e+03
1.657221974410401526e+04
2.206920470447232583e+04
3.751665552616520290e+04
3.326195259979136608e+04
2.982604883120279555e+04
4.162306074625609472e+04
1.307455830000650894e+05
1.235379111609439278e+05
1.028078879803419986e+05
1.771845494267928007e+05
1.793728799772371422e+05
2.494637993026298063e+05
1.751610516946449934e+05
1.766301899639012117e+05
1.451016652755190444e+05
9.861154543506974005e+04
7.578010694810525456e+04
8.151794823180793901e+04
1.673605031200007070e+05
1.892798884465848969e+05
2.316999392526352312e+05
2.426530761288370704e+05
2.646112557337995386e+05
2.757035749566553277e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.788478887777490309e+05
2.000087450022487319e+05
1.591172931049194303e+05
1.695353216028436145e+05
2.292417596273113450e+05
1.994956871750382124e+05
1.891419120588106452e+05
1.536190587965826562e+05
1.491792964993698988e+05
1.537485025786053739e+05
1.956845739588110882e+05
1.879517481757622445e+05
1.423686431407669152e+05
1.406113724897011125e+05
1.172904518874037021e+05
1.036832526481152745e+05
1.418475929686979507e+05
2.042684584327833436e+05
2.708757272059662500e+05
2.828800722235877183e+05
2.539503312635033799e+05
2.572683340545382816e+05
2.828800722235877183e+05
2.115335480995256512e+05
1.186953266533046990e+05
1.005193977099655312e+05
1.040988070103990904e+05
1.468041953423347732e+05
1.444568202204088448e+05
1.813002119121244759e+05
1.555081512746606022e+05
1.653328823156026192e+05
1.573592783841856290e+05
1.697572620879721362e+05
2.344637974183347251e+05
2.231322816440864117e+05
1.414350234961856331e+05
8.540849294290773105e+04
7.425361500710214023e+04
3.275886419489482432e+04
1.245726665108401721e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.103292698515921984e+03
1.553816454041793804e+04
3.556442528740254602e+03
2.134726099178858931e+04
4.102312387806761399e+04
4.228176433635840658e+04
4.419776999249134678e+04
9.628137847246687670e+03
0.000000000000000000e+00
0.000000000000000000e+00
8.807953425590842016e+03
4.637998821596975904e+04
4.878279242905988212e+04
4.430663283537893585e+04
1.113765047525917907e+05
3.697004687314514740e+04
9.441049084821269207e+04
1.226390369310433016e+05
1.491425452063484699e+05
1.885769420512134093e+05
2.828800722235877183e+05
2.562738277828801365e+05
2.527940060213754477e+05
8.487654881665547146e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.343414894177458773e+05
2.935174197320847088e+04
1.600912188782725752e+04
3.346062784879340325e+04
7.571890824237887864e+04
1.163486945090453519e+05
8.696610369218412961e+04
8.636483625384626794e+04
7.846269801261348766e+04
2.469621319661059169e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.249718082996389421e+04
1.203032642068209134e+04
2.472496991287753644e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.024344955758154356e+03
0.000000000000000000e+00
9.320581328706701242e+03
4.891100601991802978e+04
6.614687670715764398e+04
1.285939302786783519e+05
1.603713608953872463e+05
1.355814380498467362e+05
1.271458623555472586e+05
1.796167231294864614e+05
1.724213959610300080e+05
1.201207356743947166e+05
1.370944952859857294e+05
1.209641369105904450e+05
8.867023701580046327e+04
8.075032544302871975e+04
1.075795463475552242e+05
1.338896999637559638e+05
7.402327977105577884e+04
4.820344751052727224e+04
5.028496017096013384e+04
3.118160992336396521e+04
1.308747855904943026e+04
6.341320966305628644e+03
1.278101491370442636e+04
6.513321482887964521e+03
1.068906360857323125e+04
6.742050460988206396e+03
0.000000000000000000e+00
8.704923664043199096e+03
1.029395627542975490e+04
1.047342527267913829e+04
2.802006716847956704e+04
4.025670787677938642e+04
2.405544564852789699e+04
2.419016923695406877e+04
3.525397918253243552e+04
2.264827701592462836e+04
1.527291909701718214e+04
6.583148169563312877e+03
2.872473074241550421e+04
0.000000000000000000e+00
7.867678653130928069e+03
0.000000000000000000e+00
6.389264941752629056e+03
9.852541221956664231e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.100576066548965719e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.311292690461988514e+03
0.000000000000000000e+00
2.399499560576783097e+03
7.764306887689534733e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.147217322939328915e+04
7.673250986386503428e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.255464351491861635e+04
3.611548374413078477e+02
1.828372284195892519e+02
1.411098108363871688e+02
1.267320605076051106e+04
1.440246965523969084e+04
7.434736990182723275e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.684735060887706277e+04
6.285200967160030996e+04
9.228697862333070952e+04
1.029557784101687139e+05
1.059128131242722739e+05
5.362599722092290904e+04
6.020822231843850750e+04
5.341859644840242981e+04
1.061144301532213722e+05
4.173613267666978209e+04
7.960009291381119692e+04
7.302613520293371403e+04
4.505987571973844751e+04
2.447228410284934580e+04
3.597398341480092495e+04
8.407160198364807002e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.370483202012404945e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.696445940132797696e+05
5.837622439661505632e+04
3.739703398144527455e+04
1.835237138041355502e+04
0.000000000000000000e+00
3.315827509278366051e+04
2.609965279908056618e+04
6.859484506099957798e+04
7.194981041215463483e+04
0.000000000000000000e+00
9.712500246252791840e+04
2.213209682852000406e+05
4.175546211480771308e+04
9.136425099593802588e+04
2.079361358543999668e+05
2.700722297205821378e+05
2.388998073818748526e+05
2.599693817251971341e+05
1.671741231920670834e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.046171701415602874e+05
2.509067038629083254e+05
2.041303173321499198e+05
1.145060130929275620e+05
8.615058200875192415e+04
6.484741358074551681e+04
2.635525519429470296e+04
1.529464365944911697e+04
1.336953293867924731e+04
3.226343583754089195e+04
2.794402021635266283e+04
4.470452628562262544e+04
5.411800304113001766e+04
4.119878134133022104e+04
6.363223015191560989e+04
3.853399986755433929e+04
1.919502558693678293e+04
2.651245107964289491e+04
2.673675825882987192e+04
2.063375638326796252e+04
3.664704974043933908e+04
4.506644666211578442e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.490258040026087656e+03
0.000000000000000000e+00
4.570471352833972560e+03
6.292528991301243877e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.270843284782515366e+04
2.072517242112934400e+04
2.527709661474170571e+04
