6.349186628463330999e+04
4.453149387851781648e+04
4.324932048991005286e+04
4.354730698240665515e+04
5.456299352882699895e+04
1.068907600360628276e+05
9.211587199781805975e+04
6.488242228811313544e+04
1.394611064331102534e+05
2.292109937043896352e+05
2.282883697924843582e+05
2.811710696926675155e+05
2.628173689486696967e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.631644402036651736e+05
1.832937818336762430e+05
9.042184526526222180e+04
2.504602891400732915e+04
2.587099555772151871e+04
3.276376132209576826e+04
2.075524999316578032e+04
1.559533459916723405e+04
3.667270192947285068e+03
1.783418280647243955e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.700770441554597346e+04
4.362538544475228991e+04
4.194619679814727715e+04
5.415485553543714195e+04
1.643479657192031445e+05
2.454812183809609851e+05
1.840649729588267801e+05
1.197960747999704035e+05
1.573005640858188781e+04
0.000000000000000000e+00
7.253818534303296474e+03
3.056518932418722761e+04
3.354406651303013496e+04
2.604643775360897416e+04
5.435798679624775832e+04
1.245357927781986509e+05
2.262986174853760749e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.364947936450907437e+05
1.781776322950554895e+05
1.245106721873936331e+05
6.181865217216643214e+04
5.172564349723359192e+04
4.832011203371384909e+04
7.079058918834316137e+04
9.160188629468914587e+04
1.058389099964140769e+05
5.509095440868157311e+04
5.148131634846278030e+04
2.139845673922497372e+04
1.501402944979771019e+04
1.816184797327734850e+04
4.965944566218478576e+04
3.692042333707794751e+04
3.465806959893670864e+04
4.498762627042314853e+04
9.807136777196935145e+04
1.541481413464643701e+05
2.579253907252887730e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.767087846228823182e+05
1.619719952763055335e+05
1.940514507007972861e+05
1.977964480070071295e+05
2.079344283294428315e+05
2.048931163474434579e+05
1.785521777588713157e+05
1.885248019298352301e+05
1.532917846962383774e+05
9.439144031517366238e+04
1.236756430595804559e+05
1.750515340130021796e+05
1.790097649312466965e+05
2.568296118954746926e+05
2.307062288350246963e+05
1.463775011485816794e+05
1.427026961816617986e+05
2.324017925836490176e+05
1.391431850594316493e+05
1.588692563198863645e+05
1.692986117516304075e+05
1.429764768961789960e+05
2.285465351360512723e+05
2.298185999657804787e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.757106038915701210e+05
2.496552925429564493e+05
1.676185157877781312e+05
1.499798761642524041e+05
1.941829610874713399e+05
2.311485357911269239e+05
2.828800722235877183e+05
2.703041122161100502e+05
2.525915359582084639e+05
1.764706332602737239e+05
2.512445028253353375e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.365886746252400044e+05
9.721482673047232674e+04
7.946141370687738527e+04
7.602034756993377232e+04
7.740973251550162968e+04
4.290589661487342528e+04
1.181055306128484699e+04
6.789417310558865211e+03
2.067318681936525900e+04
1.467400949780276642e+04
1.498658879006208190e+04
1.941913526063275640e+04
2.244897574065387380e+04
1.950722200257371878e+04
2.108191257119015427e+04
1.652284206470203935e+04
1.480787599378913364e+04
2.203333819835865506e+04
1.926342688911841833e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.127578004325916845e+04
2.338170116516351482e+04
4.322182844748119533e+04
6.057425993765828025e+03
4.736387583773842380e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.453899051047628745e+03
1.734018122178967678e+04
8.670512368118361337e+03
1.424820631870723264e+04
1.897945753559383593e+04
2.462879340020295786e+04
3.846766631813298591e+04
4.948605102922007791e+04
3.598153905669059168e+04
4.024571412979718298e+04
5.705340511469805642e+04
9.206242027813366440e+04
1.221328596998621942e+05
1.109046296993080177e+05
8.452836298009545135e+04
7.209997850636760995e+04
7.473386930861821747e+04
5.957694192718657723e+04
6.543096806413726881e+04
5.494864626065814809e+04
5.443960001901587384e+04
4.871815603322269453e+04
3.458705747994364356e+04
3.972742362674117612e+04
6.899727363206280279e+04
7.027274624584392586e+04
5.491209834898989357e+04
2.885549306187399634e+04
4.746644499268152140e+04
4.095352409896779136e+04
3.094659714034858553e+04
1.841784481453772241e+04
1.731160858373145675e+04
3.018488873977064941e+04
1.478568817016213688e+04
1.819675656607004930e+04
5.800651078300918925e+03
5.967095213638742280e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.990183203160790072e+03
6.125565156020782888e+04
1.816371966799570655e+05
2.638799219903161284e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.296385879852109647e+05
1.796566968308494834e+05
1.870501996801288915e+05
2.324469662738929037e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.796986163282280322e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.509150735866146861e+05
2.160074687213028956e+05
1.825977577173874306e+05
1.601785369529865857e+05
1.022742113391191670e+05
8.177478882955208246e+04
8.738393183858512202e+04
8.473293295276229037e+04
6.595286928417153831e+04
5.170600894936225814e+04
3.959369018559794495e+04
3.428204689086164581e+04
3.954174379915537429e+04
3.891277628831479524e+04
2.236408822482025425e+04
1.553427045864449428e+04
1.870924980815374511e+04
4.974590266100779445e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.533433705944649773e+04
1.909565469713914354e+04
2.219260326042368979e+04
2.755041506596862382e+04
2.508616236965282224e+04
2.564566758397023295e+04
2.805451428805751129e+04
3.781189172370130836e+04
4.350229787769749964e+04
4.254783001735687867e+04
3.809920555295708618e+04
1.182693820016917562e+04
1.913166316693562067e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.187148619688953113e+04
4.440247388663947640e+04
3.080588106204737414e+04
2.946171163446028731e+04
1.752677996259737483e+04
2.668411753453924757e+04
6.055194731148901337e+04
4.705484599320757843e+04
5.064277350121484051e+04
6.850857490192845580e+04
2.364268575607307721e+05
2.474568536656640936e+05
1.289381752856030216e+05
8.418330875028554874e+04
8.290915552014473360e+04
7.418019157288783754e+04
5.304172978840887663e+04
5.451119731321661675e+04
1.298025953353609220e+05
1.845612472872854851e+05
1.427947655695613357e+05
1.199142553966735140e+05
1.454589097623851558e+05
1.714766598011293681e+05
2.449227239774697518e+05
2.584639753319757001e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.445601396145322360e+05
1.939911545529570722e+05
1.834766834762338258e+05
1.710336530187493481e+05
1.674580152449140151e+05
1.086048009073989961e+05
9.798192935245907574e+04
1.126767060370908148e+05
1.405512320271346543e+05
1.363440975401871838e+05
1.139227247307555663e+05
8.669144058438688808e+04
9.776544253903503704e+04
1.135305290816996567e+05
1.498188517732003529e+05
1.603057769633902935e+05
1.509077489410852140e+05
1.001805649496754922e+05
1.505913578009962221e+05
1.968351165175382339e+05
1.972809695124074060e+05
1.871409610600657179e+05
1.837451382288838504e+05
6.563008269609605486e+04
6.725240189524897141e+04
4.679197683067512116e+04
1.736711844286545966e+04
1.555817853361183079e+05
5.716887729542872694e+04
1.796333758678992162e+05
2.315487608241762500e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
3.189503430086999288e+04
1.818994457487048639e+05
1.775146345702311082e+05
3.387829893021421412e+03
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.619533968458079034e+05
2.163427858595593716e+05
1.964687932100545731e+05
2.170689502574524086e+05
2.388232254308745905e+05
1.790682595721789112e+05
1.574706028398128692e+05
6.129224086191657261e+04
5.456183760332647944e+04
5.196146692832119152e+04
5.438792212505781936e+04
5.076419962383740494e+04
5.003724220371976844e+04
6.528496969417072251e+04
6.032915303414164373e+04
1.050195667532144726e+05
5.287970472259572853e+04
4.098883647967695288e+04
5.568216705174360686e+04
2.140536625492786116e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.341388050878865761e+05
4.738249773698161152e+04
2.831097231525536699e+04
4.130821160675090505e+04
1.254350685122742871e+05
1.532502857646693883e+05
1.453363916649987514e+05
9.372997042130399495e+04
1.257262827970312210e+05
1.757675821714765625e+05
9.755938207641629560e+04
1.028562368829062470e+05
1.433575242660280783e+05
6.634490267124876846e+04
7.440613105583285505e+04
9.759805432556377491e+04
1.048372763017362304e+05
9.181860462164224009e+04
1.110228050995459053e+05
1.791673123431021522e+05
1.706948368698072445e+05
1.294901736569904460e+05
1.190488583214883402e+05
1.424656262302041287e+05
1.321183238711957820e+05
7.573872326078888727e+04
7.217471993288448721e+04
5.099115754193704197e+04
1.866087611400516471e+04
2.688184985686078562e+03
0.000000000000000000e+00
3.952528905604463034e+03
8.450863366921270426e+03
8.226227739378051410e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.922322347657716819e+03
9.138108585025096545e+03
1.813393413380762649e+04
2.612239871152633350e+04
2.471322457283297990e+04
1.810797118411184783e+04
1.565000742143665593e+04
4.121007879867443989e+04
3.396272839457711962e+04
3.753403261225452297e+04
5.347085475591992144e+04
7.305756179522161256e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.557026138016307959e+05
1.952690996976247989e+05
1.377760595174786577e+05
1.328602547219584230e+05
1.215346342057481088e+05
9.278123915119201411e+04
1.032951856822619156e+05
1.024462415502864606e+05
9.002239466154189722e+04
9.853884590302979632e+04
1.375740606544013717e+05
9.517894444487252622e+04
1.872480576751162298e+05
1.930025709946606366e+05
6.291744024941985117e+04
3.400779167830929509e+04
7.783016448331749416e+04
8.275346125527775439e+04
1.180675438807545725e+05
1.580077887846385129e+05
1.925154600777723826e+05
1.448710365095987800e+05
1.630884750261921727e+05
2.395083418502356217e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.455267176883026841e+05
1.141701949244780990e+05
4.096111349686445465e+04
3.635597981241966772e+04
1.761412492946000202e+04
2.109121252567389456e+04
6.373192428705086786e+04
1.420265800558142946e+05
1.110698404591898725e+05
1.176638519039499806e+05
1.408159569099135697e+05
1.229507365066894854e+05
2.851795256653335309e+04
3.521118140554348065e+04
6.267748366590656951e+04
7.248436612544664240e+04
1.370728329274475691e+05
1.601901685719468514e+05
1.568039188653703022e+05
1.612045804251718218e+05
1.188893895549158187e+05
1.014397730413939425e+05
1.279372398101052386e+05
1.218660437449512683e+05
1.085660217688042612e+05
1.713606412375241343e+05
1.922462409008578979e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.803615982649759972e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.563898795316851174e+05
1.165934331436281354e+05
9.180540329057985218e+04
6.121140256988084730e+04
4.869235661933240044e+04
4.567352796309694531e+04
2.561569253766392649e+03
1.461689506665573026e+04
3.674145807972479815e+04
4.209276088814558170e+04
5.181391486098400492e+04
5.403927804379010195e+04
5.850580529887099692e+04
8.740539995443384396e+04
1.128041983704421436e+05
1.304220043326018204e+05
1.149285630760884524e+05
1.017505892917962919e+05
1.399971301140095457e+05
1.826788468806737510e+05
1.548282044848069490e+05
1.191577887877577450e+05
9.035909365875784715e+04
9.081996377629028575e+04
9.458408275026970659e+04
1.241674930791874503e+05
1.350609585461604584e+05
9.804470860939170234e+04
1.494887446197154059e+05
9.511312276643374935e+04
6.509543097682825464e+04
6.299463560142915230e+04
5.575927948351959640e+04
8.510613167285332747e+04
1.303573486472856603e+05
1.185908164130806399e+05
1.666008839225837437e+05
1.989773038057440717e+05
1.706514325683974894e+05
1.944958993548773287e+05
2.211877189905623090e+05
2.591545961440480023e+05
2.696296785885636345e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.139848870784914179e+05
1.794995757885999046e+05
1.340774409239966772e+05
1.247702082476507348e+05
9.331859363692568149e+04
7.489652521222158975e+04
4.059902810773827514e+04
3.499697692947361065e+04
4.230848692775287782e+04
5.762031354117857700e+04
7.048876475094974739e+04
6.809161361558800854e+04
8.749884721491753589e+04
9.478940751614101464e+04
8.711800553122651763e+04
8.768249136281544634e+04
9.488890734544245061e+04
5.118824106622562249e+04
5.408383542994180607e+04
3.006526154049666729e+04
2.765276607754431461e+04
3.418895675270485663e+04
4.038686488383071264e+04
2.889422220784194724e+04
2.990055704955364854e+04
4.003472336671901576e+04
5.352548970227030077e+04
6.085337070011903415e+04
6.019687080117862934e+04
6.684978504130753572e+04
7.273052644325615256e+04
8.598111615944353980e+04
9.401173290301075031e+04
1.273644483059508784e+05
1.450383194529312605e+05
2.566009333524916437e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.763395797123368247e+05
1.634059601228109968e+05
1.480178662794799311e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.083644525713376061e+05
9.201563578812168271e+04
1.587178284491001978e+04
1.274051357593240573e+04
4.618770356283237925e+04
8.019121942173063871e+04
1.189612467668931058e+05
1.391381215657246648e+05
1.496217372155041376e+05
2.585004192217952514e+05
2.461076167549682432e+05
2.524509408466436435e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.798475575764895766e+05
1.685539252265247633e+05
1.453302371537319268e+05
1.020282057843916118e+05
4.046688535559501179e+04
1.024702516884517099e+05
1.491215203404314525e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.445791017858666019e+05
1.858201087755027693e+05
2.204667225173285406e+05
2.556198495981451415e+05
2.821477423041727743e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.818681359830341535e+05
2.828800722235877183e+05
2.672963094703888637e+05
2.489117085233159887e+05
2.100125990250796604e+05
2.507499265653921466e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.772841458161590272e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.774000990482051275e+05
1.794674996098007832e+05
1.074452610401334096e+05
9.199679528330048197e+04
1.140794498683349811e+05
1.307109821860519296e+05
8.397108847617456922e+04
2.119954092255698197e+04
0.000000000000000000e+00
1.894955196445275578e+04
2.178799546320483569e+04
4.720702460089238593e+04
1.206819536881850945e+05
2.007557334649542463e+05
2.086625445625684224e+05
1.333519213243031700e+05
1.327669580270589504e+05
1.559314624495795870e+05
1.816999358751645777e+05
1.231883641799268662e+05
1.099895100603585015e+05
1.073429402109630901e+05
1.151293894053305994e+05
1.067767301798062108e+05
1.239450999054437125e+05
1.057793702538547950e+05
7.219260518368831254e+04
8.512785325378121343e+04
1.555334420632538095e+05
2.156479631248954684e+05
2.374841384939285053e+05
2.565884485024470487e+05
2.817186316680896562e+05
2.109922036904288980e+05
2.497151092883303063e+05
2.770588214085335494e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.297790971640142961e+05
1.223138823305370024e+05
9.081960897137034408e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.182009897631852982e+04
4.350078784722463752e+04
3.285124060989412101e+04
4.290054583716100024e+04
2.415423151231001975e+04
7.810569220813056745e+03
0.000000000000000000e+00
3.342412104516250110e+04
7.269772719257844437e+04
1.599243481743889570e+05
1.530468070681395766e+05
1.588766626222156920e+05
1.964738066953416856e+05
1.159078753532987030e+05
1.258784566167098092e+05
2.130378713784374413e+05
2.828800722235877183e+05
2.545304994061139296e+05
1.313377704921993427e+05
1.132964586164209613e+05
1.131098144035521400e+05
9.546507427746122994e+04
9.136331628232987714e+04
5.993342288414837094e+04
1.802781892481480463e+04
8.258479096704397307e+03
5.427580802376273823e+03
9.686542577583648381e+03
2.137287823707734788e+04
1.358628958711008272e+04
3.195857534222645882e+03
2.055062556589955057e+04
8.383007525524990342e+04
1.588602332975990721e+05
2.002205177896174137e+05
1.859247955705290369e+05
1.668480087176224915e+05
2.327894088257896365e+05
2.746522301219593501e+05
2.060511807653927826e+05
3.884994566377776209e+04
1.281835241420651000e+05
1.243438194191886723e+05
1.193686781456814933e+05
1.616527229629099893e+05
2.256654062705157266e+05
2.704565106184457545e+05
2.789193445494029438e+05
2.828800722235877183e+05
2.657779526424934738e+05
2.252474477644372382e+05
1.031933691552675155e+05
3.607649182751824264e+04
1.273506119300693172e+04
5.883789369011074086e+03
1.902555127644762251e+04
9.384728810029977467e+03
1.292989001172170674e+03
2.028648805762489701e+03
7.438231494378540447e+03
1.103802715786285080e+04
0.000000000000000000e+00
1.063129826580963709e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.713695313295163578e+04
2.006200296433218464e+05
2.141125289081694791e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.725263813519401010e+05
2.828800722235877183e+05
2.713290235583914910e+05
2.207922315906541189e+05
2.311116472456327756e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
3.015580894936190089e+04
0.000000000000000000e+00
