1.038550760050850949e+05
1.018982571494947770e+05
8.567794529090805736e+04
3.891505523545572942e+04
3.340150427849880361e+04
1.280111205101827545e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.394530751657642213e+03
1.001964142366181295e+04
4.150117359409834171e+04
2.231203945854065023e+04
1.440830024740963927e+04
2.325206462644078711e+05
2.682412054159180261e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.014297910963860340e+05
4.490346110956287157e+04
4.295533351904562005e+04
1.046746862817198125e+05
2.812286637811373221e+05
2.828800722235877183e+05
2.005300795864789688e+05
1.384619978765476262e+05
7.727414357971600839e+04
7.844516670350212371e+04
8.904962918753092526e+04
9.483780273482999473e+04
1.184656212954157381e+05
9.071133678179916751e+04
1.363773665999629884e+05
1.505737146216739784e+05
8.043259851022875227e+04
4.372369964180856186e+04
8.603533369074719667e+04
9.991056181932378968e+04
1.194272917344392627e+05
6.028521365724874340e+04
1.101613457837497481e+04
0.000000000000000000e+00
3.238391913862896399e+04
1.038523704662842501e+05
1.008593790683143743e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.265224528823435867e+04
4.358931024506600806e+04
1.365749100722304138e+05
2.359616167491228553e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.446514293202790141e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.107817535851190332e+05
1.405330523827821598e+05
1.094903876709597826e+05
8.904671919265991892e+04
9.374816421955020633e+04
1.288447940684832865e+05
1.297982376529318572e+05
1.289085366187051841e+05
1.368441509691127867e+05
1.559350840566534607e+05
1.354583606967071537e+05
1.222289360336007085e+05
1.167427832526550483e+05
5.827192910531111556e+04
4.642282911657850491e+04
3.977836725491874677e+04
2.074807090793670795e+04
4.406174704154373103e+03
1.045039490957498674e+04
4.925205194572385517e+04
1.122366066132668784e+05
1.492554358046062407e+05
2.211399811190324835e+05
2.717459764223866514e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.346969408443294233e+05
1.952559998097966600e+05
9.266651449195051100e+04
2.078495613196059639e+04
1.220235934233774788e+04
1.506202150665057998e+05
1.257795271297565778e+05
2.646585146760516218e+05
2.794606475148963509e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.326810726986726513e+05
1.485363237278762681e+05
1.280352481114070833e+05
1.163417855755580531e+05
7.842806755201311898e+04
1.022680929689145414e+05
7.841670642960081750e+04
1.469350322299295804e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.595319350174877618e+05
2.828800722235877183e+05
2.790357415938726044e+05
2.828800722235877183e+05
2.826154222163262893e+05
2.181367045859938953e+05
1.138021612944446388e+05
8.476569129471335327e+04
8.815279460012627533e+04
9.502414797661120247e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.617279073643811280e+05
3.951935547271454561e+04
7.545024512693866200e+03
1.112715896277667343e+04
1.241566546332125290e+04
1.052760720832705738e+04
1.141673658922311006e+04
3.877995083180873917e+04
2.124711895857417039e+04
2.004646826239300572e+04
9.359747985745314509e+04
1.070311906333639781e+05
1.427039268866360653e+05
1.397448019489066792e+05
1.358554684537306894e+05
1.138952441232920246e+05
1.116087534130362037e+05
4.991936977076104813e+04
5.784290726592551073e+04
1.040724152339548164e+05
1.474795713863491255e+05
5.693331740270805312e+04
2.657810654642003647e+04
1.248928156958943691e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.897285794879913738e+03
2.258785079100633084e+04
3.385481536464122473e+04
9.378061619416926987e+04
1.176237412442843488e+05
1.195751472666562477e+05
1.421608901035823801e+05
1.546640281720132334e+05
1.806660599339685577e+05
1.935549831293085008e+05
1.814547771755283757e+05
1.370620366034381441e+05
1.347365345800747455e+05
2.058886296691247844e+05
2.067217685159165703e+05
1.821810477256902668e+05
2.172738786479885748e+05
2.193813056998460670e+05
2.258674746351829381e+05
2.095374687016279495e+05
2.233099293403590564e+05
2.083016476785060659e+05
9.085070445807928627e+04
1.002629122799186880e+05
1.407901857216744975e+05
1.630696865731479193e+05
2.122908760647382878e+05
1.614142394417427713e+05
1.367112305107093416e+05
1.203720365310088528e+05
1.266649686611333454e+05
1.256400263790673052e+05
9.154148911438208597e+04
1.097740189671520202e+05
9.838696112087598885e+04
6.705817508308985271e+04
7.856371624342280847e+04
5.530109435666443460e+04
4.256961157884622662e+04
2.064114558799311635e+04
1.085894240057028037e+04
2.655612316063429171e+04
5.775490264163483516e+04
1.439201057900420856e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.792010891880701529e+05
2.067844290916086466e+05
1.383823755338933261e+05
8.211796967742322886e+04
1.028601066122724296e+04
7.158033545727278397e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.776261367455321597e+05
2.589601860101357743e+05
2.273511113584470295e+05
2.076785679371684091e+05
1.965309440779988363e+05
2.825563675448755384e+05
2.765939155837288708e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.768235538104126463e+05
2.157608237841535883e+05
1.297486770402525290e+05
1.595573291207653820e+05
1.684021285409616830e+05
1.027393586543788406e+05
1.105540915096726676e+05
1.278410952475654049e+05
7.466203604072149028e+04
6.282868584520780132e+04
3.135102961594214503e+04
3.253874578278304034e+04
3.649171913159660471e+04
2.113693593354847326e+04
2.202925346986092336e+04
3.304077490222387860e+04
3.579002323655391956e+04
1.925626563747913315e+04
6.279064008809558436e+04
6.671133661070201197e+04
8.014852928511070786e+04
9.375327958121783740e+04
9.301845834818699223e+04
7.773308319781636237e+04
7.105279941481311107e+04
7.907527368168745306e+04
1.227105842844008585e+05
1.436608884999268921e+05
1.465019191030137008e+05
1.021318987014127779e+05
8.756961295095001697e+04
6.922485771073441720e+04
2.321290999630319493e+04
3.032705851534953126e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.987752891861397075e+04
9.478470669340713357e+03
1.404003153990809369e+04
3.724718318279440427e+04
7.316903380568463763e+04
1.227465497013321728e+05
1.146259166376546054e+05
1.200888545018380246e+05
1.827394453007064003e+05
1.449683897767046001e+05
2.107864359877420939e+05
1.930485407747042773e+05
1.065061217758727726e+05
8.535743139860439987e+04
1.155186201693656476e+05
1.384259732632671657e+05
9.990263237245344499e+04
8.415149248750701372e+04
1.525931252928533941e+05
1.876142689487369498e+05
1.548584336248260515e+05
2.282133146608592651e+05
2.283716424232649442e+05
2.598144891501956445e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.634940895288688189e+05
1.759399316461322305e+05
1.272870608075202181e+05
8.235035319137597980e+04
7.250738901572742907e+04
8.640037927121917892e+04
1.119460113380833500e+05
1.302570928486438788e+05
1.681320039706756943e+05
2.144279764554779686e+05
2.552313693829726544e+05
1.384982163337788952e+05
1.337765307434085407e+05
1.011401928811451653e+05
3.622992998000467924e+04
4.859220223650011030e+04
1.238248794055233593e+05
2.306848860177884344e+05
1.471790959752656927e+05
1.591449873561690620e+05
1.311541925167814479e+05
1.623794753467834671e+05
1.174957336580936535e+05
1.459102126242183731e+05
2.785966966089759371e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.536881334174003860e+05
7.508670938325292809e+03
2.828800722235877183e+05
9.113188519131865178e+04
2.428452407517790271e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.451789246161996562e+05
1.370102417357072118e+05
1.506814620394886588e+05
1.569376351420852006e+05
8.087603983666219574e+04
6.949082400583679555e+04
9.387197642792713305e+04
1.565989004282176611e+05
1.475893044832207961e+05
2.012893906226797844e+05
2.828800722235877183e+05
1.551479534137797600e+05
6.726165465282971854e+04
1.989594361457492050e+04
1.064902741496967938e+05
1.549882950208767143e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.262075296355127939e+05
1.670493046788159991e+05
1.239902654108813585e+05
6.840982625103258761e+04
2.640520907606736728e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.391693423955044273e+04
1.512974443608787551e+05
1.621143007533724012e+05
1.102578164713086007e+05
5.509767252770149207e+04
6.147237324852791062e+04
1.358259046756759926e+05
1.605085650752632937e+05
1.006644739202542987e+05
5.545899769114586525e+04
4.140602466889048810e+04
3.804176617489162163e+04
1.237851188864144497e+05
1.872548711125579430e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.731817197970742709e+05
2.341280965690065059e+05
1.793893808189041156e+05
1.872663619183866831e+05
1.397292053924922075e+05
8.958766965469223214e+04
2.779848305249612531e+04
0.000000000000000000e+00
7.868661839692164904e+03
1.231267496021636543e+04
1.408968995889661346e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.165981496754267209e+04
4.105129838788373308e+04
4.367885462045923487e+04
3.091383641422428991e+04
7.976608846776130667e+04
2.125092195884780376e+05
1.528642135353103804e+05
1.969771850982404721e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.247751619063448743e+05
1.739816976419787097e+05
1.825247485228320002e+05
2.484167391175183002e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.498270360689267109e+05
2.574619968144912564e+05
2.828800722235877183e+05
2.589610493806983286e+05
8.115558111214620294e+04
1.055920906237013260e+05
1.228627349335744657e+05
1.299231616607978794e+05
1.454004851604627329e+05
1.224870278645683138e+05
1.369884588484544947e+05
1.352581602065374027e+05
1.767047042520629766e+05
2.471171525970912771e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.406097441727227415e+05
2.192207269320428313e+05
1.811294564025942527e+05
1.949522141759512888e+05
1.840890967695458676e+05
2.657435388147503836e+05
2.442556810617739102e+05
2.267980798171071510e+05
1.890006622261191951e+05
7.924001089729258092e+04
6.715728646921363543e+04
2.429093628511384304e+04
5.796139094250745256e+04
3.789530290753483860e+04
4.348676713866093633e+04
1.106044923459236743e+05
1.339175967664885684e+05
8.744969692530235625e+04
1.093159976362433808e+05
1.022769336623189738e+05
1.970642513378123404e+05
8.910683226955309510e+04
1.045838438127475529e+05
2.110912795134054031e+05
1.586951073163762048e+05
1.736919907933996583e+05
1.140103834165705339e+05
1.023117093766880716e+05
9.494091414146314492e+04
8.109164189295945107e+04
1.693943694061647693e+05
2.049971763137905509e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.072046142175780551e+05
2.075844099167077802e+05
1.545013548579136550e+05
1.922132713038286020e+05
2.520281843658766884e+05
2.828800722235877183e+05
2.766999391368366778e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.443974684933152748e+05
1.967564366060495377e+05
1.644549495219886012e+05
1.250366105150587391e+05
8.725496370030999242e+04
8.560610474603968032e+04
7.171968849746238266e+04
5.825838884708646219e+04
1.645418385571265389e+04
1.252344690908655502e+04
8.614716176262627414e+03
1.376304327190405638e+04
2.171340927370116333e+04
8.548452465706068324e+04
1.446308892467057158e+05
1.945799854032303265e+05
2.115142832791892579e+05
2.283551669815662608e+05
1.934716383309186203e+05
1.936833851866764890e+05
2.595727989599153225e+05
1.614760816670469649e+05
1.887788805054956756e+05
1.354359037031582266e+05
1.263567597535921232e+05
1.094575681441586494e+05
9.057287496572306554e+04
8.231001297809209791e+04
8.816717230103841575e+04
9.806694707179667603e+04
1.020949337362181832e+05
1.672318757851416594e+05
1.425666834632335231e+05
9.819130521869991207e+04
6.916119598244382360e+04
1.053204732179429557e+05
1.725351601249871019e+05
2.504996916361108306e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.791977996156850131e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.166330846623549587e+05
1.135954760812485765e+05
8.642976378694284358e+04
8.500564572498208145e+04
1.102402754749543674e+05
1.497293466175903159e+05
1.834302421323575254e+05
1.331956455489834188e+05
1.657921976213750022e+05
1.130379317303113494e+05
2.170027716717431394e+04
1.846736622750456809e+04
4.535932343670476985e+04
6.522817641262141115e+04
1.224376081767576106e+05
1.266488979659940524e+05
1.589601278977946204e+05
1.791211434684656560e+05
1.419057242509354546e+05
1.234381248771846294e+05
1.756467919826201978e+05
1.660398399471812008e+05
1.106143373657784978e+05
1.680547714032992662e+05
2.356694383159427962e+05
2.490897504183948331e+05
2.370452824114353280e+05
2.122824554595924274e+05
1.770867677671739948e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.818260241378966020e+05
2.487051353857838549e+05
2.777618834953438491e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.618496727999537252e+05
1.942367712845908245e+05
1.651136105987625488e+05
2.104338775352079538e+05
2.600918133218430157e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.899899836220689176e+05
1.506324352904367261e+05
1.443543509689674247e+05
4.854688503422901704e+04
3.712363548424437613e+04
1.372803714601652755e+05
1.269262833102602017e+05
1.433695149807808630e+05
2.564487521848345641e+05
2.588253784541153873e+05
2.599312823887578852e+05
6.498323347415673925e+04
6.594161878501916362e+03
2.503255831952534936e+04
1.692807303771221195e+05
6.979992464540635410e+04
9.972565496944094775e+04
6.478781748113560025e+04
1.152005321739330539e+05
1.875688306606714905e+05
2.207592827995428524e+05
2.767573042852602084e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.382180148788142542e+05
2.603300411275401711e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.973048564085766557e+05
1.514932532576210506e+05
1.036077459605554177e+05
1.439207632481165056e+05
1.216052424841608299e+05
1.413843798546561447e+05
1.765075478185786342e+05
2.701809112441664911e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.017911560471275588e+05
1.941775079883027356e+05
1.676819806242768827e+05
1.181625681379739690e+05
1.290483320309644187e+05
1.657871623032522330e+05
1.986495712458564667e+05
2.677536185253023286e+05
2.625262880077839945e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.643768469904211233e+05
2.276106182457470277e+05
1.992495676552628574e+05
1.265476970189480198e+05
2.064503150995453179e+05
1.825753298785241204e+05
2.015662755883972568e+05
1.786087257033218339e+05
1.636380247611739323e+05
1.332905751487207890e+05
1.277861955761838035e+05
1.594306237231811974e+05
2.243123780822598492e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.042835221824219916e+05
1.026029712418605050e+05
7.013438769287122705e+04
1.486922891834515030e+05
7.880181847967489739e+04
6.542038215952605970e+04
4.141212163486913778e+04
1.862133092177479557e+04
2.840271626788549474e+04
2.052712508047015945e+04
2.453922359929154845e+04
2.026216691426524631e+04
2.275961215761749918e+04
1.841244958353410766e+04
2.024789146392186740e+04
2.259811366132559124e+04
1.062927266678026717e+04
9.426154485928555005e+03
1.024577250756705143e+04
5.956995576342476852e+04
7.211812326101856888e+04
5.636291106910540111e+04
6.959983296800043900e+04
7.913450081756727013e+04
1.163210823099570262e+05
1.212182213579150120e+05
1.731653151814598241e+05
1.925788991941161803e+05
2.410181795076345734e+05
2.738574317472981056e+05
2.635158990837506135e+05
1.869453353760938044e+05
1.278774996968819905e+05
5.152938660389779398e+04
0.000000000000000000e+00
7.790733534995505579e+03
1.518698655098332711e+04
2.583835529528195548e+04
4.143430571272376255e+04
5.920465305604375317e+04
5.071798258482993697e+04
2.034057210156185465e+04
1.048603410356167478e+04
9.758584211542349294e+03
2.544823394275382088e+04
6.021730063443382096e+04
7.831425311646546470e+04
9.850280092970664555e+04
9.085032837099203607e+04
6.003657829356302682e+04
5.139592090885074140e+04
6.179669841993990121e+04
9.571503538972573006e+04
1.068532549140478804e+05
9.929472498921232182e+04
1.054593844948342157e+05
9.924245800467369554e+04
1.371061324845966883e+05
2.160768907880020270e+05
1.886063631404644984e+05
1.827841541827733163e+05
1.619804601006338780e+05
1.752754029030434904e+05
1.423876562999096932e+05
1.348383101487628592e+05
8.983384587936205207e+04
5.777988653364708443e+04
4.921418763979363575e+04
4.753609595269605779e+04
5.963984260549756436e+04
4.811410056206930312e+04
6.472030839577373990e+04
6.549305567732299824e+04
7.346905293575613177e+04
1.247008299318693316e+05
2.456604896197621420e+05
2.410863248602992971e+05
1.716594325486484449e+05
1.090142471155381645e+05
1.620927542109302012e+05
2.442223462584037916e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.703302299051718437e+05
1.906948188888294972e+05
1.732442947700744262e+05
1.909252497459353181e+05
2.116389229087801941e+05
1.664895984144316462e+05
2.193984237678461359e+05
2.597857221125720534e+05
2.743976913922987296e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.715163507427221048e+05
2.259978185451799654e+05
1.935006254506525584e+05
2.652873049820772139e+05
2.740369129573180107e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
