2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.935068506760406599e+05
1.300214520684282616e+05
8.738050976851591258e+04
1.949780322747025057e+05
2.364487212289612216e+05
2.149324182997863390e+05
1.208791860495013098e+05
1.024381189571980794e+05
6.937822727102439967e+04
6.926793595271382947e+04
5.228855020793536096e+04
1.275738753225381952e+05
4.765533776257048885e+04
6.790050546379696243e+03
0.000000000000000000e+00
2.848144088752110474e+04
1.233783936195789647e+04
1.205344876243309591e+04
4.622221729327901267e+04
4.969633094473095844e+04
4.352582122314243315e+04
6.057295460367704072e+04
5.920380718810851249e+04
6.261521049255975231e+04
4.560393154172199138e+04
4.304415074523887597e+04
1.749119116815779853e+04
3.266512606497853994e+04
7.561508884353151370e+04
5.827585138532463316e+04
7.769909632907656487e+04
8.865457761892200506e+04
8.878499055989313638e+04
7.259117669719840342e+04
5.426519228396870312e+04
5.501384633903689974e+04
1.090394153935079667e+05
1.500494203794181522e+05
1.122425989674673619e+05
9.259106022905108694e+04
1.221286889369199780e+05
1.275223768892148364e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.285923440467772598e+05
2.828800722235877183e+05
1.625890275952936208e+05
1.036960565148387832e+05
4.122393986290788598e+04
1.174104433876848088e+04
2.004320506000009345e+03
1.110583175071691403e+04
2.935072360270802619e+03
1.978321741118620594e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.846391287999403175e+03
1.021158953652487253e+05
2.560367943690612155e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.758499695155192749e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.856522121769721562e+05
1.611224453956692887e+05
1.913780828842666815e+05
2.642972515006105532e+05
2.508061263586027198e+05
2.066427533689085976e+05
1.711085552445331996e+05
1.829978776045283012e+05
1.624333287894680107e+05
3.172500026805284142e+04
2.053396893666366814e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.743440373606492649e+05
2.477142198752299882e+05
2.204514843745047110e+05
2.252675748254994396e+05
2.462462203310133191e+05
2.399186583882445993e+05
2.232097100028254499e+05
1.773002877502935589e+05
1.366613410204746469e+05
1.330789790282756730e+05
1.166837748124766367e+05
1.201277929801467108e+05
1.506211464423744183e+05
2.387242760279386421e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.820268844967631740e+05
2.043421135202323785e+05
1.038334904928079341e+05
5.117642812012449576e+04
5.293254508769342647e+04
7.940506233215861721e+04
1.376764495641240792e+05
1.300732661311667180e+05
9.715606136980092560e+04
9.382633425683170208e+04
1.664882100198565749e+05
1.566926709499624849e+05
9.349595956025579653e+04
3.503488092212277115e+04
1.897525190632286467e+04
5.035408268430340286e+03
0.000000000000000000e+00
6.238278626225745029e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.417428565943841204e+04
2.632107842707983946e+04
1.402865555755261630e+04
2.233744873822540467e+04
1.813839982667336881e+04
1.930470290813341853e+04
2.026667990684623510e+04
3.979619786365070468e+04
6.403192620746230386e+04
5.265271932194577676e+04
6.907401837268106465e+04
6.171953631201144162e+04
7.445617657148648868e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.301135071563178644e+04
9.374728515211091144e+04
2.417680771515168017e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.189683314069067710e+05
1.047857090150029835e+05
5.672416895203242893e+04
4.310198984485287656e+04
5.261965599223879690e+04
1.357506900766907529e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.302533263301220722e+04
1.854656627066645888e+05
2.421562902657491213e+05
2.828800722235877183e+05
1.544454336544891412e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.801941803109096945e+05
2.228493709522407444e+05
2.581874064262090251e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.620822859674239007e+05
1.900328034215118096e+05
1.379579746100137418e+05
1.271293165065991343e+05
7.972551887326722499e+04
7.564357491656196362e+04
1.229120717716728977e+05
1.161546953040683438e+05
1.074040618684557558e+05
6.319042770158237545e+04
3.494332352430442552e+04
1.588160488254002485e+04
0.000000000000000000e+00
2.306188384256383506e+04
1.613863474504073201e+04
5.251207310990445694e+04
4.433724131207518076e+04
7.281801783778422396e+04
8.652600354722267366e+04
5.724524890459235758e+04
5.445453714163364930e+04
4.725259844673430052e+04
4.227814541270890913e+04
1.986007005713116814e+04
3.503331216256746848e+04
1.336575349132542942e+04
0.000000000000000000e+00
5.085981897970357750e+03
9.921252150843596610e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.570731183014126145e+03
0.000000000000000000e+00
3.802470950024366175e+03
8.889904571260589364e+03
3.345571770056030073e+04
2.166457047265998553e+05
2.769511277013173676e+05
2.599502700996297353e+05
2.026072253620634729e+05
1.704022856142406526e+05
2.351871728419064602e+05
2.759637322802319541e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.795964784792179125e+05
9.646667857993356301e+04
2.029989996021252882e+05
2.432606534141331213e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.423987220911259938e+05
1.935145758624705486e+05
1.371663393733473495e+05
1.264046844639925985e+05
9.663524998890225834e+04
7.268463967316680646e+04
4.369643033053359250e+04
8.017204334511847992e+04
1.707597496093904483e+05
1.627068600978387694e+05
1.432763941323697509e+05
1.163347359211826697e+05
3.971706393913118518e+04
2.875414836738567828e+04
3.145591385019407608e+04
5.990998518669996702e+04
9.656229804366019380e+04
1.135515794064783113e+05
1.132779243614330771e+05
1.552821333263008855e+05
1.624339178304710367e+05
1.259725799345399573e+05
8.181922597549908096e+04
3.841420152137047262e+04
4.684084537338111841e+04
3.779758266869792715e+04
5.943368626914922788e+04
6.997874315670765645e+04
8.444068082447037159e+04
1.031177380534622207e+05
1.968248931096784654e+05
2.384752306885287981e+05
2.248647219956050103e+05
7.716709037702824571e+04
6.169631690649746452e+04
5.503387234748069750e+04
1.067617851380352513e+05
8.924356789465616748e+04
9.023761052580094838e+04
1.166243814615117444e+05
1.109829244247602037e+05
1.190615051621062739e+05
1.609023106420162949e+05
1.886722202487375471e+05
1.733862308475761092e+05
2.708054900516634807e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.194551227982691489e+05
1.121931178379929479e+05
7.257562343352034804e+04
2.910907354894643140e+04
0.000000000000000000e+00
1.087514154345141606e+03
2.138038414522068051e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.315961224039889057e+05
1.873866107193428616e+05
1.231680303909794020e+05
2.578355218490720436e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.598939329613772279e+05
2.077722607816108793e+05
1.838003961297259084e+05
1.725106094388600904e+05
1.013037571901837655e+05
1.072233030189358833e+05
6.635552346764341928e+04
6.176107233701137739e+04
4.704667696115487342e+04
4.325549843440565746e+04
3.782337163795863307e+04
2.301620968809135593e+04
1.323034259297971221e+04
1.179145498930401345e+03
1.036905341367943265e+03
4.957220508278815032e+03
1.318060132017934302e+04
3.030306658523649821e+04
3.283043725700099458e+04
2.644689924963905287e+04
3.891510695640601625e+04
1.498305479023046610e+04
3.240844581633287362e+03
2.823442232929616011e+02
9.545115654736007400e+02
2.497769199941451006e+04
5.984914976721576386e+04
1.379766503955730004e+05
2.746655447786137229e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.725578439903428662e+05
1.547120991953689081e+05
1.041907925530791981e+05
1.039029871235664905e+05
7.561844679800317681e+04
3.624459101924030256e+04
2.362408993226113307e+04
1.405786743883579220e+04
7.688763412023031378e+03
7.470075897785752204e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.344371202582967817e+04
4.028332057820543560e+04
2.247096934579545923e+05
2.787198348433902720e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.581196362046102586e+05
2.495902909325822548e+05
2.828800722235877183e+05
2.432391481004147499e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.350775586695969105e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.732185355175310397e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.637037969977816101e+05
1.863078145603188023e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.903864189444075164e+05
1.544376080305272189e+05
1.065899611893695401e+05
8.693906859856638766e+04
8.592228877805404773e+04
9.161183387406927068e+04
2.191001466798318143e+04
4.775250815649153992e+03
5.620499156827268598e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.482836622301401512e+05
2.709075013252764475e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.393142639038938214e+05
1.658509691941801284e+05
1.096827345367496455e+05
8.631825967520383711e+04
6.523485101190329442e+04
3.477476308464007889e+04
2.023146766018708877e+04
1.130333014289211405e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.352085846174072321e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.661207712226632793e+03
7.666018920877059827e+03
1.881182134132511055e+04
2.260023992495994753e+04
1.484335627892790581e+04
3.159396152862957479e+03
0.000000000000000000e+00
7.715921978832699097e+03
5.346776340474597237e+04
1.742039083537481783e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.239152746810159879e+05
2.623632267072776449e+05
2.050369893397422857e+05
1.854511857147978153e+05
2.351051389551651373e+05
2.806592396118925535e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.303341340612343920e+05
1.686100007337310817e+05
1.923563520712803293e+05
1.993034375662381062e+05
1.480916566475445288e+05
1.104137236368920858e+05
1.056338023353405879e+05
2.013439083005127613e+05
1.455823848598193435e+05
1.064340720228156861e+05
1.068550199433314992e+05
1.045811962864869420e+05
9.997845026910210436e+04
1.257209327282602753e+05
1.252058765036881668e+05
2.072876636390093772e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.056503008750766166e+05
2.358396141937104694e+05
2.828800722235877183e+05
2.659064908902760944e+05
2.828800722235877183e+05
1.604493155073422531e+05
0.000000000000000000e+00
8.757318576713357470e+04
1.245822738629171508e+05
1.553288722689088609e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.352710180094189418e+05
2.419877816327393812e+05
2.828800722235877183e+05
2.413569828262066876e+05
1.025042118122220418e+05
1.083924000483270502e+05
9.471676090727334667e+04
5.441483542058949388e+04
2.138009789352515145e+04
2.027277957090493510e+04
3.503158068872083095e+04
4.012229373682260484e+04
5.947361609135183244e+04
4.934930956333794165e+04
3.281968895937431807e+04
1.762062618169784037e+04
1.498091387389256670e+04
6.669918178413252463e+03
1.415426555788053884e+04
9.644457564835493395e+04
2.762607900043451809e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.471728243583521107e+05
1.017991783870960644e+05
4.404612813517229370e+04
1.175594674475642250e+03
2.572816276417839163e+03
0.000000000000000000e+00
3.540434349877032219e+04
3.478599437622775440e+04
7.782818515902498621e+04
4.637229249250565772e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.244129557083506006e+04
1.388793074721224184e+04
4.383984630408068915e+04
1.062807630173775542e+05
1.591846270346266683e+05
2.315476930595749582e+05
2.270159351469028043e+05
1.643811249778302736e+05
1.568915902945929847e+05
1.229604306797584431e+05
1.996597738624826598e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.827139878311590874e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.631681452172019635e+05
1.850348666070211038e+05
1.300334700322534918e+05
8.983261220228663296e+04
1.176233778301503335e+05
1.197869629271063022e+05
1.030870547482179827e+05
8.812626611557045544e+04
5.394201442591470550e+04
1.321980523664286302e+05
1.526796372224245861e+05
6.631048327010187495e+04
5.098346282032901217e+04
3.551729267143419565e+04
2.590082314907497130e+04
2.446492635118949329e+04
3.267877930724753605e+04
1.423848410713087469e+04
2.927263548816837283e+04
3.002777815829174506e+04
0.000000000000000000e+00
4.608238473470319877e+04
2.729787296639689594e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.653328134004879394e+05
2.518841130458245752e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.315552970077220234e+05
2.033891555271478137e+05
1.659481622780014004e+05
1.581663484991787409e+05
9.474221364297042601e+04
1.159952165711999260e+05
1.814798270942888630e+05
2.554882903173003579e+05
1.812650222118454403e+05
1.591009614991534909e+05
1.297547243195612537e+05
1.474840440132940712e+05
2.260934620295737986e+05
2.036039357483871863e+05
2.459798712366297259e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.083403316053407034e+05
1.452556180313104996e+05
2.828800722235877183e+05
2.383178267738020804e+05
2.349375146878304367e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.072757960039742757e+05
1.165267018826626736e+05
6.321892316306394787e+04
4.728629307540502487e+04
5.068011307368220150e+04
7.298509925077471416e+04
1.185587882048177853e+05
1.609143144970604917e+05
2.555852365038322459e+05
2.796992791520254104e+05
2.828800722235877183e+05
1.945414761628729757e+05
2.258419123840943212e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.698487666992361774e+05
2.188105443498934328e+05
2.499967801215825602e+05
2.828800722235877183e+05
2.196152533320965304e+05
1.288230822966587439e+05
1.227504733809691825e+05
1.468761805380505684e+05
1.886039067299056915e+05
1.870111477982128854e+05
1.435706542571409373e+05
8.273362708156672306e+04
8.451755627781391377e+04
6.882723356785948272e+04
3.331407975546813395e+04
1.880998869198494140e+04
1.467939890354463387e+04
2.400116751145257513e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.556106113853591523e+03
1.754130632063400117e+04
2.311662263026840446e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.424093378226057666e+03
2.133430272321756547e+03
1.808221935203730027e+04
1.751347883775888477e+04
4.286920112690687347e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.257677411423690501e+04
5.462939234159858461e+04
8.312925991087441798e+04
1.876500494256719830e+05
2.744022743236730457e+05
2.742728224025591626e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.321523124977525731e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.437894608081580955e+05
2.781298173677141895e+05
2.323356554630159226e+05
1.636174548345673247e+05
1.002765776259323902e+05
6.817597686576194246e+04
4.481144283575525333e+04
1.116577797141563497e+04
0.000000000000000000e+00
5.162902572096446966e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.804457201243526652e+05
2.820019584620452370e+05
2.435851676907477377e+05
2.108195366251547239e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.635900639943023562e+05
2.303457609814457246e+05
1.977989533900006209e+05
1.339669778600452992e+05
1.263419886966357590e+05
1.060486109999926994e+05
1.533693628326701000e+05
4.712794735245921038e+04
3.596177083740830130e+04
3.221289708330042049e+04
2.894870563289042184e+04
4.722349446875401190e+04
8.112771159798218287e+04
1.163672771798812028e+05
1.212356755102492170e+05
1.348858601939883083e+05
8.030557394207062316e+04
8.269697129258952918e+04
1.337423198436788516e+05
1.819275041623154248e+05
1.738468188655269914e+05
1.151426943499088375e+05
1.329327710351739661e+05
1.308276845366710913e+05
1.026513772903585195e+05
7.852547735020858818e+04
5.961844803494719963e+04
5.381174844689029123e+04
5.022995370825395366e+04
6.107369798561002972e+04
1.230567911831421079e+05
6.400498655466795753e+04
4.882732475880239508e+04
2.566302179144173351e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.175473823364244890e+04
2.716039744065921332e+04
1.298439520750037082e+04
0.000000000000000000e+00
3.792826953725134899e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.200668087586324873e+03
9.874163529374777681e+02
2.902787422910972600e+04
3.523059916224551853e+04
