4.602246534486116434e+04
1.126874842624509620e+05
1.807154171649780474e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.520400469358474656e+05
1.804799316927276959e+05
1.004889323830279754e+05
1.099834668860239472e+05
4.582831494207484502e+04
2.556701168489454358e+04
3.198815930209386806e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.243037669775916402e+04
6.196511386004937958e+04
1.092608125772716157e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.894206147594864306e+05
1.936507964003888483e+05
1.355655092585866223e+05
8.160923570506456599e+04
9.453229669684448163e+04
1.096253911023753899e+05
4.301142813670417672e+04
4.410688052862937184e+04
8.513352072605810827e+04
1.039130480103122100e+05
1.236240826247282675e+05
1.031412051735434361e+05
1.735337672743754229e+05
2.587554533677781583e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.675245355147262453e+05
2.269030981293145451e+05
1.791754028551280499e+05
1.357341315570444858e+05
9.178903259062791767e+04
6.725012173213514325e+04
3.833111023001577996e+04
2.487890654161915154e+04
4.062761773579054716e+04
3.820550243381402834e+04
1.882250948295673516e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.008726701710815178e+04
6.796635829967845348e+04
1.257580832437500503e+05
1.880116208880165068e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.555750065072683210e+05
1.924084826067513495e+05
2.343341891362207825e+05
2.828800722235877183e+05
1.731036387045437295e+05
2.665000126707784511e+04
1.745714912291474684e+04
1.042560566199434288e+04
1.440031333272458323e+04
2.875536540596347550e+04
2.928776145832307520e+04
5.828989856644826796e+04
7.707598265298471961e+04
1.187542955535204237e+04
0.000000000000000000e+00
9.741837052043309086e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.928567124314884859e+04
9.289777973603783175e+04
7.415231201485623023e+04
2.134654657593287993e+05
2.828800722235877183e+05
1.234132219588781300e+05
5.364978691495492967e+04
2.307831248630535265e+04
1.140664738633483103e+04
1.655338875697520780e+04
1.599679958412291853e+04
1.013939078276386717e+05
1.138898510006414581e+05
1.906403111534584023e+05
2.500309776804207650e+05
2.062884218834832718e+05
1.897480826819591748e+05
2.299161238447294745e+05
2.222676405080702389e+05
2.797795473414364969e+05
2.309716296184525709e+05
1.037243987192094210e+05
1.984990763358241747e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.560732594797550701e+04
2.638493245266870144e+04
1.131388626156357714e+04
4.971364641394362479e+03
4.571441250807760662e+04
0.000000000000000000e+00
1.394390083892847360e+04
1.344034021846159521e+04
0.000000000000000000e+00
8.288035679310734849e+03
1.719875214146950748e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.253500231839708431e+05
5.553080422096120310e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.156962561248758720e+04
2.471555532883664273e+04
6.387035626216428500e+04
2.828800722235877183e+05
2.638109415354939410e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.369487787047146703e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.669587032972858869e+05
1.438615376935232780e+05
1.286109230821500823e+05
1.265327909077093645e+05
1.537957364703619096e+05
1.619405038638787519e+05
8.758869692009562277e+04
4.280943576076167665e+04
1.462141099130157090e+04
4.653280570338424695e+03
0.000000000000000000e+00
1.261375142612779200e+04
4.729324718723389196e+03
1.085625160456806225e+04
4.169622255219804174e+03
0.000000000000000000e+00
2.917530150449334906e+04
1.106910355084887124e+05
1.670678392759907001e+05
1.337433064633130271e+05
1.699839141396016930e+05
2.308462036461860116e+05
1.378291729733124957e+05
1.846753185615663242e+05
2.790349957220666693e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.163357315699322498e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.554692181255572359e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
4.075678785055041953e+04
7.860237627344795328e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.913235519618434482e+05
1.701180929283896985e+05
2.043823452202321496e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.601385989221727068e+05
2.517199956048432214e+05
1.987260430982139369e+05
1.433919844326126622e+05
9.681599685893427522e+04
4.117197675449511735e+04
3.601256692606606521e+04
3.337281421074138780e+04
5.213017503045479680e+04
8.777992345116181241e+04
1.593494347816393711e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.687044704302050523e+05
2.534556162220964616e+05
2.687228262643102207e+05
1.914471657369614986e+05
1.514388744846940390e+05
1.213627808712309925e+05
9.622261361002022750e+04
8.578272049758498906e+04
8.926012563800593489e+04
6.778755200305556355e+04
4.284006005922515033e+04
5.703800072316972364e+04
5.610672152071614983e+04
1.794180307519192575e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.813637584408934345e+05
2.688271543657601578e+05
2.690568262621280737e+05
2.345055595228821039e+05
1.997994650157837605e+05
1.526263598584927095e+05
1.477386536124336999e+05
1.505573135957713530e+05
1.470265323520405218e+05
1.501837680008047610e+05
8.951575620167721354e+04
7.206294008915631275e+04
1.291872728833517613e+05
2.688997426449226332e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.791741492566518718e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.811170781965132337e+05
2.255626441243015579e+05
1.444225436052588338e+05
8.692342934945551679e+04
4.532707644583788351e+04
3.273647909318692109e+04
3.309960236647984857e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.219806468024437208e+03
0.000000000000000000e+00
9.712488384913694972e+03
9.498381647681849427e+04
1.386948115950452629e+05
1.968696204967473750e+04
6.522084179514112475e+04
2.828462546840520808e+05
2.828800722235877183e+05
2.469902073204212938e+05
1.856689460959080316e+05
1.438316155929522647e+05
1.452262566106853483e+05
8.250222708207533287e+04
2.916096146655861230e+04
7.766201458122955955e+03
1.779823857134656646e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.673317809888747433e+03
1.984719683851220225e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.316630290454667011e+04
0.000000000000000000e+00
0.000000000000000000e+00
9.131863285804505722e+03
3.210090046337945023e+04
2.327865297643579834e+04
5.057561916670777282e+04
1.706873349956467864e+05
9.412331465066850069e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
5.134105718640112173e+04
3.059783500233689483e+04
9.121842176967047635e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.742204227251703560e+04
9.879571533622316201e+04
2.002556697338290687e+05
1.036395934980786551e+05
3.124919909691650173e+04
1.502757860918845836e+04
1.175146813920167006e+04
3.475532838982686826e+03
1.728384246176317174e+04
1.830531553180902483e+04
3.504279416222019790e+04
1.606382047606595443e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.738236899815702345e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.304414496985167789e+05
2.057002322690353321e+05
2.187076228218868491e+05
1.928321924845369940e+05
1.745501573069687875e+05
1.224262915885214461e+05
6.865972453408178990e+04
3.134243309733034766e+04
4.809535842313370813e+04
1.268982646564409806e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.535501383013690065e+05
2.794252744947844767e+05
1.968056850097494316e+05
6.350324009148968617e+04
3.105336088329450649e+04
2.288427635692213516e+04
4.268562033542883728e+04
6.618265799516471452e+04
9.294089764146140078e+04
1.189767921607212047e+05
2.139901206598148565e+05
1.963563390608704649e+05
2.138733306096067827e+05
8.764352104230686382e+04
8.716994174955244716e+02
0.000000000000000000e+00
1.227843812267497015e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.752810696003693010e+03
2.020012699879774664e+04
8.263790213067624427e+04
7.081560139646336029e+04
1.527051716273175844e+05
1.780933594453872938e+05
1.921564229387203522e+05
2.236817604818628170e+05
1.750596948336919595e+05
1.559809063304195297e+05
1.425957663528395060e+05
9.063921929803321837e+04
5.617610813298440917e+04
5.912874430391113856e+04
6.173187366363432375e+04
4.840843321321625262e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.403200726504772683e+04
1.595852292790665342e+04
0.000000000000000000e+00
9.253702586971450728e+03
2.255308910892283529e+04
8.625808260487618099e+04
8.412221963017935923e+04
1.212591817793305818e+05
8.285352163299500535e+04
9.930853151616262039e+04
1.015586422376778355e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.753637099494080758e+05
2.441421911737108603e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.539386512885486882e+05
1.450147810362272430e+05
2.441914322053203650e+05
2.639125792205417529e+05
2.738702621984988800e+05
2.828800722235877183e+05
2.738730160419394961e+05
2.310148235497858259e+05
1.147623631509483967e+05
1.838490953458478907e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.817061986362699536e+05
2.395983507383659307e+05
1.576571741699902923e+05
1.222818290898155101e+05
5.392995235408502049e+04
2.237818200950705796e+04
1.752046220297233049e+03
1.342121311760452954e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.282314582603474446e+04
4.872253136457520304e+04
1.205632824871501216e+05
1.164192893683038565e+05
1.680036627744330035e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.713044809144388419e+05
1.886816306129295845e+05
1.429224542648894712e+05
1.178360781184118387e+05
1.555201362764805963e+05
2.212127362207110855e+05
2.143280426944847277e+05
9.961110397157733678e+04
4.385387311258365662e+04
2.352768234311146807e+04
1.118087386544497349e+04
2.254168122639419380e+04
3.267898766064815572e+04
3.676405623569266027e+04
0.000000000000000000e+00
1.422801407102578196e+04
4.924458666043664562e+04
8.078872122634666448e+04
9.006495646716264309e+04
1.722248728469779890e+05
2.443240066970814660e+05
1.848086057957019366e+05
1.662331140846209018e+05
1.758702570457111578e+05
1.161923337320723513e+05
7.601939238797813596e+04
2.910415975461891139e+04
9.520684549015790253e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.892415969387431687e+04
5.771216327154590545e+04
4.142940415009733260e+04
1.318835363182729452e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.490828411170019172e+04
6.597489227861876134e+04
5.623409535374561528e+04
4.601596310162048030e+04
1.258549586697306950e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
5.198103588732669596e+04
1.587872047970694257e+05
8.713506032347223663e+04
1.166349014021398034e+05
9.465834421125745575e+04
9.371860429352811479e+04
1.850562671011172642e+05
1.564966369427692553e+05
1.459542604847678740e+05
1.060885358965188061e+05
2.903210045607453139e+04
0.000000000000000000e+00
1.707239710748834841e+04
1.173316870501149060e+04
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
1.825162158376188017e+05
1.392255888354502385e+05
1.999054805328015354e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.845020649456012179e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.779034159755616565e+05
2.755972360248898040e+05
2.547779949996102077e+05
1.947625781571262341e+05
1.075736155611579306e+05
7.318605430908214475e+04
8.008931215289152169e+04
1.029615602005656256e+05
1.562350475265293790e+05
2.159490927835055336e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.676092472048657946e+05
8.387731620869007020e+04
8.061059606344741769e+04
6.079550194198776444e+04
9.428745664845712599e+04
9.781972105665536947e+04
7.791622757796134101e+04
4.646489310726653639e+04
1.962741672548411952e+04
6.076254952128822879e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.169785566730856772e+03
5.457125489854178159e+04
1.370755468118519930e+05
2.700856512472272152e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.359776731390240311e+05
1.576592862428607477e+05
6.067877154072613484e+04
2.373920393014827278e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.587327485013646037e+04
4.613704161620383093e+04
1.196753284501422168e+05
1.319793913954510354e+05
1.790024621696535323e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.073933809531180887e+05
1.375296392812347331e+05
7.366208256941431318e+04
3.251732810216377038e+04
7.015103387849053252e+04
9.003501527973511838e+04
6.352784382278825797e+04
2.208443928380382931e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.059889437161837122e+03
8.517187189368954932e+03
0.000000000000000000e+00
9.213622947270232544e+03
3.482103838199269376e+04
3.720417926383549639e+04
7.957497570282041852e+04
9.773011270361520292e+04
4.415461337794567226e+04
1.187669202385718745e+04
1.297278522990429337e+04
6.546311711001077492e+04
7.748597122881076939e+04
1.283380790291008161e+05
2.314806387705270899e+05
2.828800722235877183e+05
2.550435031339440902e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.772644262406320195e+05
1.590602777931861929e+05
2.791019829298992991e+05
8.989273669829548453e+04
1.470611662104169081e+05
5.810151811208113213e+04
9.128104150383593151e+03
0.000000000000000000e+00
6.032165172459673340e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.752581213265598053e+05
2.024344898998909339e+05
1.624322394099472731e+05
1.359158058882710175e+05
4.992681731549651886e+04
2.035341117595671676e+04
1.731517401365987826e+04
1.591578381281120346e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.624199798483930863e+03
6.320962438085298345e+04
1.032762036366243265e+05
2.931854412641087038e+04
3.127092459981246793e+04
6.955923379137310258e+04
1.917044751463345601e+05
1.279550496071297093e+05
3.143712591001356122e+04
9.877595141445839545e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.494986155126167432e+03
2.704246491503903235e+04
7.192189858719916083e+04
7.000367498251170036e+04
3.557026094299930992e+04
2.548465380213046956e+04
4.592787270601847558e+04
9.370297187614034920e+04
1.391944669559056056e+05
2.239397921118482482e+05
8.235492870489235793e+04
1.370258517352986928e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.675925283038785346e+04
4.770402654092933517e+04
4.094110616259995732e+04
1.112152546412311058e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.209454453913758334e+05
1.755002017865727248e+05
1.269204826341432636e+05
1.331820958565266046e+05
1.726129179324436991e+05
9.370938938858444453e+04
5.790461882860591868e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.831648150533210719e+04
1.225550032648217602e+05
2.022314527691580879e+05
1.924137641943968483e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
6.505797448672294558e+04
3.672723597379253624e+04
4.699587350835409597e+04
1.328029159131626657e+05
2.759448221922351513e+05
4.922982482750996132e+04
2.081076732449322299e+05
1.420350369729986705e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.998238646472960318e+04
4.221912918262652965e+04
1.219307522744653688e+05
2.403265382104724413e+05
1.961046135129478935e+05
2.236637576459927368e+05
2.624321303939077188e+05
4.399451750994467875e+04
3.223878364591576246e+04
2.838437789725484254e+04
8.367451526501170520e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.788766946047467063e+05
6.479674818821917142e+04
2.958889163354379343e+04
2.538817753029107189e+04
2.295961554803712261e+03
3.228428848240280058e+04
1.173800137542914126e+04
2.817394959481747355e+04
6.093382259200746921e+04
1.257051538967599772e+05
1.493204398726321524e+05
1.366767744420417002e+05
1.138103504695866577e+05
6.436973324634409801e+04
9.504677176756528206e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
4.574592629011934332e+04
4.710332587053210591e+04
6.845379490735068975e+04
5.818050324908402399e+04
4.660145656488958775e+04
4.239984852965562459e+04
5.262702716463137040e+04
5.609037257827092253e+04
3.016630199861612346e+04
3.875474655838501349e+04
3.933645809214146720e+04
8.971410191152190964e+04
7.284031968524827971e+04
6.210565318534398830e+04
7.250066909536381718e+04
1.256460894756235793e+05
1.001942126878168347e+05
9.255042657488025725e+04
2.745228781502966885e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.433940266905426688e+05
2.139214730622328061e+05
1.952682834744193824e+05
1.651261521772025735e+05
9.679795633863650437e+04
6.731577211712568533e+04
6.658481508476905583e+04
8.195149801749370818e+04
7.146274325816213968e+04
7.470080979944720457e+04
1.276528647824076324e+05
1.776747248214873252e+05
2.796216342035915586e+05
2.828800722235877183e+05
2.171606285876183247e+05
1.221277297983362514e+05
1.185581747150717274e+05
1.274326826379731938e+05
9.746776502137671923e+04
6.214369163390008180e+04
3.204585116375120924e+04
1.872398994465764918e+04
1.181556061891868239e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.669018649923839803e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.938570616744147628e+03
3.156661498728074002e+04
4.497443678514375642e+04
4.370197015974051465e+04
4.096400231237061234e+04
2.935550580324715702e+04
2.522107928334956887e+04
2.238188039888391722e+04
3.089240902853230727e+04
6.613256711886714038e+04
2.936799193146442121e+04
3.703265038158589596e+04
9.565988013410581334e+04
1.570281446346270968e+05
1.416137263409316656e+05
1.495483663655002019e+05
4.990095396042637731e+04
3.403892470277375105e+04
2.961888268978379710e+04
0.000000000000000000e+00
8.306554553335272431e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.196466076684675936e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.130179553310324845e+05
2.282785034532792924e+05
