1.170753699170977925e+05
1.110539126350582519e+05
9.196941229768210906e+04
5.989096728891971725e+04
5.275375062623820122e+04
2.968055058568533423e+04
2.496761921323810384e+04
2.219358971675196153e+04
2.172337814330420952e+04
4.226430257269184949e+04
6.722053781296819216e+04
4.869991376636016503e+04
4.321990420508276293e+04
8.050593758175100083e+04
1.220414460687319952e+05
1.982499132297093456e+05
2.288586299957097799e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.774058344746652001e+05
1.683676827023532242e+05
1.321006427683882648e+05
1.566073084796825133e+05
1.540760775924168993e+05
1.165330345197131101e+05
8.329958608547241602e+04
7.441770121936936630e+04
5.570197202042373101e+04
2.068872797260801599e+04
1.029724570098950062e+04
5.221437423894705717e+03
1.716424767853970479e+03
0.000000000000000000e+00
7.222582674688836960e+03
3.127097480386553070e+04
4.587308329416802007e+04
5.328155476058843487e+04
6.720348287734969927e+04
4.936487409480145288e+04
6.554599655355382129e+04
1.011482184460080025e+05
1.722060343980877078e+05
2.691151611157627776e+05
1.610091144721369201e+05
9.998694670960296935e+04
6.540203102888812282e+04
3.540438864822632604e+04
2.687059462756825451e+04
5.237864472285369993e+04
3.223936458081468663e+04
1.500601596290621092e+04
1.920956151548450725e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.046355226235237751e+03
1.355018019174755500e+04
3.140995380795254459e+04
6.877580617756419815e+04
9.860047496219341701e+04
9.279670932763126621e+04
1.393578286925316206e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.338159795436807908e+05
2.077116690428155125e+05
2.177882066697858972e+05
1.938182875401744095e+05
1.505710927382394730e+05
1.088810398299311055e+05
9.592635982760906336e+04
9.424616228634708386e+04
4.514999870935560466e+04
5.169092704257572041e+04
5.742504859333063359e+04
9.993597997254031361e+04
1.051526539050819847e+05
1.535233185920317192e+05
1.803518304379874317e+05
2.492779214060531522e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.764453696303879842e+05
2.648074835187097779e+05
2.033913277316361782e+05
1.379668826167414081e+05
1.349249070324369241e+05
1.614576357463951863e+05
1.445513952129145327e+05
1.180960194440366031e+05
4.507504771687414177e+04
3.324441184498430084e+04
3.503667570080266159e+04
2.595219538692280548e+04
2.092993453087073794e+04
1.805177908278225004e+04
1.612453328555657436e+03
1.019255423648766009e+04
4.454603563914306142e+04
5.396160739397337602e+04
3.122374498642814433e+04
6.134105562436523178e+04
1.167886426364772778e+05
1.549951607444241235e+05
1.422071099842735857e+05
1.071030004382753978e+05
6.568504065622838971e+04
6.794430901319162513e+04
7.158480433814739808e+04
8.513045789319409232e+04
6.643226674542966066e+04
7.401158480044091993e+04
6.579382066293442040e+04
4.984996649111770239e+04
6.716024390592014242e+04
7.410083445790245605e+04
2.929562630829500995e+04
3.625771947102218837e+04
1.257114350042388469e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.895001387086266186e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.697665788419824094e+05
1.677488174633150338e+05
2.191627529049351288e+05
1.989496983339329890e+05
2.828800722235877183e+05
1.050105851242176868e+05
1.363581097654461337e+05
8.990200011092342902e+04
2.099233059615087768e+04
1.543323145965982985e+04
2.522416721402925396e+04
1.319934763815803162e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.734788183097017463e+04
1.742188591552127618e+05
1.760746419113636366e+05
1.621296333784351300e+05
1.200036304420466186e+05
1.362093208968379477e+05
8.511049973933947331e+04
4.163285222684917244e+04
8.258926230466295237e+03
0.000000000000000000e+00
0.000000000000000000e+00
4.223935277741128630e+03
1.015805280918069229e+03
3.224746816486040188e+04
1.283535574993426708e+05
2.532267561828753387e+05
2.685393323628575308e+05
2.332892268170677125e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.348565705227277067e+05
1.522448299213279388e+05
1.210188527612615580e+05
4.184517536430947075e+04
3.307712127387078363e+04
9.068645053499551432e+04
2.394922476686751470e+05
2.622855723652011366e+05
1.595933511304738931e+05
1.896462040168367093e+05
2.082803782156024827e+05
1.367810340198816266e+05
1.332036836947282718e+05
1.520996334441035870e+05
1.075836572659810481e+05
1.620196782471812039e+05
1.916620758586683078e+05
1.417957405589700502e+05
9.908885669727818458e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.044639910994595557e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.658093592496082420e+05
2.391342339494755433e+05
1.385267547859050101e+05
7.162234085197633249e+04
2.239495417333282239e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.634232603045701399e+05
1.607737494815120008e+05
1.961678103151746909e+05
2.359421177109471173e+05
2.761650362149954308e+05
2.270152536093872623e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.940692282824932772e+05
1.571563637189433794e+05
1.228722394484698016e+05
1.602863648386164568e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.603871253677636851e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.680154457522212178e+05
2.828800722235877183e+05
2.623163579995898181e+05
1.604028327813704091e+05
1.403289349256946880e+05
1.062295872785336396e+05
1.147686273951144394e+05
2.204520099227091996e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.332501011216041516e+05
1.947425840251613699e+05
1.683180651422951778e+05
1.100543165022178146e+05
8.039322975288775342e+04
7.064650530270228046e+04
9.286446470315655461e+04
1.071988932261370210e+05
9.507545886121431249e+04
9.871854569546792482e+04
9.878315235454079811e+04
1.539049437762937741e+05
2.551038846783504705e+05
2.457473576022478519e+05
2.667544856944961939e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.404797418604197446e+05
1.930555122808194428e+05
2.012357246133555018e+05
1.651191275862270559e+05
1.288081008843696764e+05
7.313983934228282305e+04
6.914810256481888064e+04
6.009386246167472564e+04
6.056266965722747409e+04
6.348065063574557280e+04
8.448562418360107404e+04
1.191015210539638647e+05
1.414560215770908690e+05
1.469677039909067680e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.801949196057671215e+05
2.758368627016889513e+05
2.776179051082549267e+05
2.563659409781369905e+05
2.825727221211654833e+05
2.703092190996857826e+05
2.681972613050549407e+05
2.789330655626359512e+05
1.923750042247526289e+05
1.988544629793076601e+05
2.068654666311381734e+05
2.121121346719973662e+05
1.813378775852190447e+05
1.495658175588119193e+05
1.335014030732080573e+05
1.644619513654791517e+05
2.145937489320868044e+05
2.494430419306900003e+05
2.607865567018681031e+05
2.725383270826697117e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.767142623787354096e+05
2.504963493595216132e+05
2.139998533090048295e+05
1.654974621264812595e+05
1.462414457518726995e+05
1.309954359809525631e+05
1.267454290367584908e+05
1.377022856756660331e+05
8.591625811791425804e+04
5.844971492466962809e+04
3.910799365298637713e+04
2.273185195125424798e+04
2.336480843661915424e+04
2.296687649029361273e+04
2.396677887451091010e+04
2.282271068384166938e+04
3.389964496395048627e+04
4.937460357550799381e+04
3.234916761253965888e+04
2.633190593118762627e+04
4.120626815819382318e+04
1.004867095030153432e+05
8.698635653263608401e+04
7.285220150845639000e+04
8.908990722379594808e+04
6.589705747999134474e+04
3.467962291839363024e+04
2.293627272107014142e+04
4.470369251474316115e+04
2.909921465882856864e+04
1.814627080274706168e+04
2.562439801039295708e+04
2.839378220191495348e+04
2.044926951925106914e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.053507789792497351e+04
1.092044270406424912e+05
1.301630617372486595e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.902802674017270620e+05
9.207853624109436350e+04
9.804976338045310695e+04
2.085236916713993996e+05
1.306901996994048677e+05
1.302492274788987124e+05
2.828077834403869347e+05
2.828800722235877183e+05
1.917351389097944775e+05
2.499931023612084391e+05
1.241934486154007172e+05
1.581259189867433452e+05
1.615611356893848861e+05
9.681953614619839936e+04
8.021043998390770867e+04
3.714926265068333305e+04
2.131941575383179952e+03
8.455708669681353058e+03
1.499866039641454881e+04
2.514358655217344494e+04
5.443368323209536175e+04
1.106726167975438002e+05
1.951299834786981519e+05
1.713742721730834455e+05
2.787121778658416006e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.718049712459112634e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.773898455906398594e+05
2.305075650459618482e+05
2.099719974413103482e+05
1.830416371161819261e+05
1.927759803042302374e+05
1.573810102124816622e+05
1.412303615547450318e+05
1.368964055897785875e+05
8.619008838895088411e+04
7.837054262750121416e+04
7.379518604311074887e+04
6.584667390083911596e+04
5.257931182701553189e+04
8.082496950313632260e+04
1.139173882806457405e+05
1.278791351550200052e+05
1.158679648806178157e+05
2.828800722235877183e+05
2.680087728902244125e+05
2.828800722235877183e+05
2.459041090206759982e+05
1.432127227303736727e+05
9.517390557233005529e+04
6.637564270776920603e+04
8.006613735180102231e+04
9.459127211077349784e+04
1.040142271803670010e+05
1.386743544360484811e+05
1.754138991811486194e+05
8.302030574696161784e+04
2.682144020254648058e+04
4.117219465974695777e+04
6.312460728833846952e+04
5.894416399857548095e+04
5.863050841818030312e+04
3.248583551345930391e+04
1.503565793154036328e+04
7.283528732525017404e+03
0.000000000000000000e+00
0.000000000000000000e+00
5.891517914029626991e+04
9.735001704455204890e+04
9.317404961575673951e+04
8.410686964596854523e+04
1.075922335838259896e+05
6.869367291721978108e+04
2.252735407788130105e+05
1.617164021067615831e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.065460763631156879e+05
2.181466986794053519e+05
2.022393211616852786e+05
2.723694059542823234e+05
2.753544798835974070e+05
7.812492025700049999e+04
3.396590722222653130e+04
1.222305105365340751e+04
9.138813857046354769e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.082971837785623065e+05
1.143015290980285936e+05
1.007344218868342869e+05
7.908915810805211368e+04
6.174036197760768846e+04
7.054888210222878843e+04
9.832822885762159422e+04
9.382526829871701193e+04
2.091026750135217444e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.922777227096623101e+05
8.540706282000317879e+04
4.523759694898354792e+04
3.175008426505715761e+04
2.503348274882025362e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.947659149030491826e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.654331251312646200e+05
2.181459228754530777e+05
2.085495419754628965e+05
1.826671607583587174e+05
1.152980592086401302e+05
1.012386039256616350e+05
1.216994968734381982e+05
1.141026951500465075e+05
2.162081234597288712e+05
2.230132664213892422e+05
2.270046060655831825e+05
1.877977106601547566e+05
2.167456705794783775e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.715243907045943197e+05
1.171342627884321555e+05
1.290931389762122126e+05
1.208218267450915591e+05
1.021273606669965229e+05
7.691709457779827062e+04
8.434997760911220394e+04
7.474263698548040702e+04
1.253249647537100682e+05
8.500232723334191542e+04
4.503138401994748710e+04
2.032361046382877612e+04
2.848257073524115913e+04
1.860198475064202285e+04
1.342514710406570521e+04
1.955013588390523728e+04
4.389189821318818576e+04
6.329841446331725456e+04
8.546229674583351880e+04
9.340907892858341802e+04
1.183568574092189083e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.159782665496719419e+05
1.560773339941491140e+05
1.657539230930708291e+05
1.517709457029525947e+05
1.179444956460228277e+05
1.060911874535231618e+05
3.977554326127596869e+04
4.485856027878544410e+04
4.685724136688300496e+04
5.046624117182201735e+04
3.494964054112062877e+04
2.495007947261556910e+04
2.329361995689924879e+04
2.867111015297248741e+04
2.971287340156681603e+04
3.192066885132621974e+04
3.868915638945013779e+04
4.368265859417276806e+04
7.044384855187195353e+04
8.966836675585593912e+04
9.862994113682495663e+04
2.179934545502330293e+05
2.587491675312583393e+05
2.828800722235877183e+05
8.293308667835452070e+04
7.103940806181443622e+04
5.804579227485549200e+04
9.919122864593518898e+04
1.124117144800818351e+05
7.523655955039594846e+04
6.837163173801157973e+04
6.332508499390364886e+04
2.844214667741966332e+04
0.000000000000000000e+00
1.303923140271316879e+04
1.310396110116292584e+04
1.914994861502960339e+04
3.215368142520841502e+04
2.680874094334233814e+04
3.838308299488532066e+04
5.819487322369941103e+04
1.030818992003953172e+05
1.404899858901575208e+05
1.294935546644206479e+05
4.288949172741929215e+04
8.598554731807860662e+04
1.521389473673868633e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.319893188401125080e+05
1.222915333271859708e+05
1.617207927521081292e+05
1.358541567020867369e+05
1.077109728457904712e+05
1.487937727161589719e+05
1.217317829395935260e+05
8.185496336696375511e+04
1.122885130730380915e+05
1.394859243490149092e+05
5.473385122051071812e+04
2.764814849211036926e+04
1.164040479253495869e+05
1.518168439946656872e+05
9.110257896184305719e+04
1.446907473562434316e+05
1.374607497188459674e+05
2.566432867535931291e+05
8.153209190665221831e+04
6.106642613822218846e+04
9.827895120811639936e+04
1.489332928590853990e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.555453580890376470e+05
1.713967949907909206e+05
1.743705573426583142e+05
1.974715463145041722e+05
2.031138129385142529e+05
2.260664182617381739e+05
2.696354024750217213e+05
2.733317388314280543e+05
2.291776778765199124e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.043927799654069240e+05
9.549659134977695066e+04
7.247392889128030220e+04
7.732282054304634221e+04
8.318316500606902991e+04
6.482525252875229489e+04
4.426830039164728805e+04
3.430764229638678080e+04
3.774273398050748074e+04
4.683323490014308481e+04
1.164535436303815186e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.507375320858152736e+04
5.138193735092624411e+04
1.019938585460992326e+05
1.197341198006530758e+05
1.137809149010348046e+05
9.270127221373829525e+04
1.957228383547347621e+05
2.776836736417668872e+05
2.415119867391840671e+05
5.578611423123184795e+04
4.745208159685583814e+04
4.193250422049979534e+04
3.835786173218936892e+04
4.266305592579682707e+04
3.501220505723304086e+04
1.677051175234608672e+04
1.748670212950039422e+04
4.120939148783523706e+04
7.413727792512896121e+04
4.058409564022453560e+04
2.335178339366385626e+04
1.777120695649024856e+04
3.050944877010814162e+04
3.790718003729805059e+04
4.908755091574647668e+04
6.142768255876573676e+04
7.086796284590015421e+04
1.187765854024745349e+05
8.706271613423437520e+04
1.087705881902767287e+05
2.815832536539498833e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.008020659177093767e+05
4.123687461223811260e+04
3.287045775816324021e+04
4.789936851610640588e+04
7.123061014329093450e+04
6.871897263307186950e+04
3.937734208027333807e+04
5.310074541639278323e+03
1.590901031630306306e+03
6.319157725028526329e+03
7.444813359862852849e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.785370092076874862e+05
8.627657068385367165e+04
5.074072487435826770e+04
2.190640254848757468e+04
1.947519832596190827e+04
5.492406033975163882e+04
1.038822240700340626e+05
1.366962484915052191e+05
1.472157548303046497e+05
1.773255563143923064e+05
2.680603898053787998e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.402455676772564184e+05
2.675211781813551788e+05
1.436794933879832679e+05
2.167790867368037289e+05
1.953616603539036296e+05
2.828800722235877183e+05
2.828800722235877183e+05
5.302265017241182068e+04
4.829372148071142874e+03
0.000000000000000000e+00
4.200340099590040336e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.708926956338500604e+05
2.644505062705580494e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.598530939590887574e+05
2.496454689863272943e+05
2.006141486191306321e+05
1.103738799230651202e+05
9.509761136308399728e+04
1.169296767913571239e+05
3.067335684923440567e+04
2.761665833909610228e+04
1.758159500177420341e+04
8.508713207821676406e+03
1.990623856994287053e+04
1.341943892162552220e+04
1.505456564800461638e+04
1.302051852751845763e+04
9.103615073340664821e+03
3.662357538812908751e+04
2.048138661231091828e+04
1.832989239849396472e+04
7.267999939722708950e+04
8.014523023243194621e+04
1.297322869548721646e+05
1.243749981684506929e+05
1.542000948320500029e+05
2.116720736283252772e+05
1.792395199141021294e+05
1.131369045646199229e+05
5.757096574951492221e+04
5.129707462528117321e+04
5.378668315814195375e+04
6.226793017637132289e+04
1.625765126673133345e+05
1.450845933903858822e+05
6.038897268589452869e+04
3.972153969711111131e+04
6.460420607758036931e+04
2.623243653471266953e+04
1.385196175838320050e+04
5.665947145046631340e+04
1.299609591331983829e+05
1.825110552611624589e+05
1.843867438988901267e+05
1.515019947800777154e+05
1.667813762837659742e+05
1.024410413736482733e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.283262269407777931e+05
7.262061559085230692e+04
8.483917104603877306e+03
0.000000000000000000e+00
1.398412677647178680e+04
5.564030082579509326e+04
1.635285760210009175e+05
3.546314664477325277e+04
1.065153862123977597e+05
7.677108113081006741e+04
6.332006821067613055e+04
3.613769499518380326e+04
1.031251864593034989e+05
2.828800722235877183e+05
2.197830440480444522e+05
2.127386063495367125e+05
2.823612723683736986e+05
2.828800722235877183e+05
2.377284906667109753e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
3.496275822239657282e+04
8.020795284079991688e+04
1.779894567749682756e+05
2.099034146028469331e+04
1.357121190171922717e+04
2.028992674015710145e+04
2.385958359406933596e+04
7.917715046658503707e+04
2.828800722235877183e+05
2.581356160185860062e+05
2.828800722235877183e+05
2.389141369186110969e+05
2.116237810066223028e+05
2.617913832311386068e+05
2.627278088774032658e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.531632475244901434e+04
1.038088773870222940e+05
1.227231562085713667e+05
6.444898615361248631e+03
2.029828517474244873e+05
1.442624560962607211e+05
1.590168130163351016e+05
2.743972468731738627e+05
2.316398438992980518e+05
1.187103473044611164e+05
1.201294576664505148e+05
3.304891397722644615e+04
2.121831708655302282e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.754244347283530442e+04
1.810189076336490398e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.050711889281731565e+05
2.407563137671881414e+05
2.166895157249068143e+05
2.226524087148853869e+05
2.763917324996435782e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.395933087090202316e+05
2.194664273789088475e+05
2.154375194960324734e+05
1.990486688616371830e+05
1.801076580050581542e+05
1.533037226997280959e+05
1.494844638897567347e+05
1.680896446734609490e+05
1.495712842774705787e+05
1.179073273538073554e+05
1.151258386150704755e+05
1.000426446793120849e+05
7.865616493702919979e+04
1.182301520778571721e+05
1.397488337644489366e+05
1.639132862197310606e+05
2.416164336805802595e+05
2.637341588518424542e+05
1.743876811271128536e+05
1.033970115227983915e+05
6.430135167160507990e+04
1.762814049939217512e+04
6.695850895514133299e+03
5.746305518415010738e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.521937663514092128e+04
3.069905038159733886e+04
3.669654526375288697e+04
5.666559466389627050e+04
5.723659691162307718e+04
9.824924121242617548e+04
0.000000000000000000e+00
1.764983931513432981e+04
1.009040426532525089e+04
2.384153876195988778e+04
4.790503420655235095e+04
4.231815425864042481e+04
5.409790293057380040e+04
5.801498947722501907e+04
2.543413117629466797e+04
5.138006000818715620e+03
2.314699436994927601e+04
1.180984388067625114e+05
8.636290922078320000e+04
7.695432773074385477e+04
7.198073340230016038e+04
6.382296287586182007e+04
3.796705934114971024e+04
6.369242101007154270e+04
4.732478930946638866e+04
3.975354460021582781e+04
4.977098546052270831e+04
7.115791023598471656e+04
1.380427695385929837e+05
2.317005550373079896e+05
2.179039802611847117e+05
2.185953800925901451e+05
2.417465141528810200e+05
2.762306961319036200e+05
2.828800722235877183e+05
2.661470681322567980e+05
2.680322566619502031e+05
2.828800722235877183e+05
