4.462169943144889658e+03
2.064399258325454502e+04
0.000000000000000000e+00
6.019618488626946601e+03
1.845855626522602324e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.172478970641184715e+05
7.813168781194444455e+04
1.008615857589435655e+04
6.923733573499065642e+03
1.223609550958770342e+04
2.794281468706261148e+04
3.236665253240931997e+04
5.538950048465613509e+04
3.886916956213860249e+04
3.810342243461887119e+04
5.298721496931891306e+04
1.347727037098843430e+05
4.476713113671601604e+04
1.106849685124097596e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.446958223239130348e+03
0.000000000000000000e+00
1.608574105410904122e+04
3.350945727942612575e+04
7.054438077198753308e+04
1.175407147205969668e+05
5.615492611348405626e+04
3.762602064905638690e+04
5.122507390756017412e+04
7.712090810545679415e+04
1.460863968344677414e+05
2.219154604659541801e+05
2.828800722235877183e+05
1.410007622138382285e+05
1.404074122570441687e+05
1.218237257583626051e+05
1.052943471327559964e+05
7.280313333370260079e+04
1.946195317980276304e+05
2.025110532542876608e+05
1.872680819407383970e+05
1.397768845027891803e+05
1.520286636927689833e+05
1.314512212980767654e+05
1.213007373613126692e+05
1.153503143869124469e+05
9.560816182640910847e+04
9.494110603005664598e+04
8.516265987231001782e+04
4.439911100689345767e+04
1.421260280670593966e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.438851328347507661e+04
3.520190717676873464e+04
7.847210639120396809e+04
1.090558107101865753e+05
6.691915195314369339e+04
5.435703738758149120e+04
7.584471258309180848e+04
8.846596652514302696e+04
8.528253216009898460e+04
1.556058031435101584e+05
2.652104382885918603e+05
2.463225065836118883e+05
2.112414301303633547e+05
2.186899610357485071e+05
2.129240542767991428e+05
1.677223261753504921e+05
1.931347694885142555e+05
1.671342899000378093e+05
1.136906438444487430e+05
8.105318350048830325e+04
6.104397051328029193e+04
1.582032417008324592e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.008622945271353638e+04
2.732961875827337280e+04
3.965323566302449035e+04
4.870022204201078421e+04
1.304656350265982474e+05
1.461004818055131764e+05
9.668805305560870329e+04
8.651992468264041236e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.054013131022444286e+05
1.427578267396823212e+05
5.818857951495459565e+04
1.575012578587299686e+04
0.000000000000000000e+00
0.000000000000000000e+00
9.261698211567273802e+02
1.052718585052231901e+04
1.074198709668153970e+04
1.904004568918587029e+04
2.833574068414439898e+04
4.195727100145239092e+04
7.800900880714060622e+04
2.676012316176280729e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.766651502116357442e+05
1.979589126092378283e+05
7.379733927355367632e+04
3.561250786283244088e+04
1.043798821305435195e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.285484490829690913e+04
1.494939975715199544e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.682809884666745784e+05
1.443066631163250422e+05
9.886386842613480985e+04
1.847600640497162240e+05
2.278976440873280517e+05
2.689958295933916816e+05
2.454335716565347975e+05
1.793975585843882582e+05
9.420398269097975572e+04
6.098085677002392913e+04
9.492438858510082355e+04
1.983132419439605728e+05
1.527072898704836844e+05
1.458172606342008803e+05
1.774255468764625839e+05
1.666281583851405594e+05
1.354577738942783617e+05
1.471280123619594378e+05
1.833727798640883120e+05
1.143372881994444469e+05
1.972882727494314604e+05
2.147215832328743127e+05
1.092123856638948491e+05
8.510816244657270727e+04
1.555468446510116337e+04
2.112654646002146183e+04
3.859195470883957023e+04
6.389343763988195133e+04
1.521968322055742028e+05
1.627933956423568598e+05
1.274896387516312534e+05
2.468512727466442157e+05
2.251214854689244239e+05
2.272348627879839041e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.285761094515423174e+05
1.752710939297521254e+05
1.636922069388984237e+05
1.585310861064519850e+05
1.970662584883861418e+05
1.808279510311140912e+05
1.385817191965882666e+05
1.514662198600729171e+05
1.334277320568996947e+05
9.432394085204199655e+04
8.154196954533230746e+04
2.795793474402673019e+04
3.037453287717685453e+04
1.653561148677750316e+04
8.413931868663730711e+03
4.179935893846038198e+03
0.000000000000000000e+00
4.437959193432250686e+03
2.737144081339714830e+04
1.174623302677377214e+05
1.418599355963570706e+05
1.506951108475571091e+05
1.828308408861625649e+05
2.157381492327699088e+05
1.809025660691135854e+05
2.225623852886281384e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.666772327797230682e+05
1.346115790659395861e+05
8.274253244049719069e+04
4.274075826789084385e+04
0.000000000000000000e+00
1.922620128060052593e+04
4.644150299995735986e+04
1.161012156029578182e+05
2.104496333628838183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.281063739209772903e+05
2.072232383936657279e+05
1.373704982260440884e+05
1.633294462488444115e+05
1.282861690089125186e+05
1.112258706521254353e+05
4.382012225305982429e+04
4.964791519968262583e+04
6.416704329084018536e+04
9.082314287639732356e+04
7.203649794203331112e+04
1.232757702177391475e+05
1.224732095105093176e+05
1.875824248437811329e+05
2.061233964145025820e+05
2.196920021355594799e+05
2.750824700049118837e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.450613778466296790e+05
4.267122889702629618e+04
1.045104049669919914e+04
7.578756184833787302e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.396341386367995256e+03
0.000000000000000000e+00
8.677254009109201434e+02
0.000000000000000000e+00
1.239813326380825492e+04
3.268503971450368044e+04
5.274385611020580109e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.823258457872896106e+05
2.827336425516827148e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.562323532934318937e+05
2.313342777383873181e+05
1.050273130434288178e+05
6.629375284503216972e+04
2.656969773951949537e+04
1.071690595663507884e+04
9.129998773087805603e+03
1.157505807779458701e+04
8.857342323422428308e+03
1.543105379711688329e+04
2.525748797752708197e+04
4.754506689008506510e+04
8.987937669147140696e+04
1.488257628411192272e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.123389951941832842e+05
1.048334119115679787e+05
8.556979305657210352e+04
9.119757862241716066e+04
1.282161922744831099e+05
1.611287114376495301e+05
1.724992463097457367e+05
1.959270006378498510e+05
2.204061439478936372e+05
2.493015175836154667e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.750308503882915247e+05
1.897871798567358637e+05
1.087857094803519431e+05
7.723838571099548426e+04
1.040675014247878134e+05
1.140442443605678709e+05
1.467767397032463341e+05
2.030383925046587829e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.042226211616157671e+05
6.704547792424993531e+04
2.089577148604283138e+04
1.088445284148150313e+04
3.279014216844035400e+04
4.198174266461755906e+04
5.573997598426668264e+04
7.949514732474292396e+04
1.255049202548013272e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.490738922834474070e+05
1.529178066343149112e+05
1.165589893323670549e+05
1.241800957622965216e+05
1.223751607522970880e+05
1.405238119137728354e+05
1.602711601977591345e+05
1.443496608107013744e+05
1.667342699436887342e+05
2.388906929751490534e+05
2.455484822584857175e+05
2.828800722235877183e+05
5.152497164884887025e+04
2.828800722235877183e+05
1.231954592266821710e+05
1.947019322994227696e+05
2.550034255809297320e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.802053592810197151e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.828756018250180059e+05
1.222080376300277712e+05
9.528305740340586635e+04
7.717150135526656231e+04
1.182400601655325045e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.015103537892957138e+04
8.278364249451732030e+04
1.034301540776989132e+05
1.060108432484099321e+05
2.069151229211477039e+05
2.082275357702586625e+05
1.913196137363679882e+05
2.197320388331367576e+05
1.734800127170624910e+05
2.032360808504129236e+05
2.328898354146302736e+05
2.013775393001325137e+05
1.900753118988047936e+05
9.332094625550512865e+04
6.186276422442023613e+04
3.053796445935400334e+04
2.135874390320897874e+04
3.036527390865032430e+03
0.000000000000000000e+00
1.302343198522470630e+04
4.643799854570718890e+04
5.557403619460035407e+04
7.294385037351067876e+04
1.100180021485435864e+05
8.497724947696056915e+04
1.108220561594081955e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.796792460054843104e+05
2.810190402337110718e+05
2.275416886338247277e+05
1.691029454177599691e+05
1.178154977172878280e+05
7.037638170331490983e+04
4.785316730037795787e+04
9.727839503920780771e+03
2.698311662278131189e+04
9.332900546326077892e+04
9.368257017809741956e+04
4.167557630719742156e+04
5.543852623951869464e+04
5.942590479949758446e+04
9.087182944404041336e+04
1.623429118485355866e+05
2.454731556477323466e+05
1.748910767617905803e+05
2.289990349345054710e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.695234917071695672e+05
2.078793080878189940e+05
1.676926967635513283e+05
1.806882014540924283e+05
2.044887231238395325e+05
2.037245222166517051e+05
1.887027542013368802e+05
1.856219552076819236e+05
1.636832378112994484e+05
1.751649067617962428e+05
2.239077558953651169e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.515878043083015364e+05
4.863022470086705289e+04
1.313166686143929473e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.223908287671139988e+04
1.111515131494297966e+05
1.925755633585121250e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.568180038485288969e+05
1.816230503026657098e+05
6.715280597912381927e+04
6.031617223546515743e+04
4.662693494389045372e+04
8.514282969726657029e+04
1.374595482896917383e+05
1.390354708698415197e+05
7.656375258392686374e+04
5.394910473093749169e+04
2.770077256593298080e+04
6.424545448821798345e+04
9.105131888267211616e+04
1.113985216167376057e+05
1.331321504762023396e+05
8.355239211311013787e+04
9.151858994742736104e+04
8.217861845413340779e+04
4.571872559958876082e+04
1.270127125413082103e+04
0.000000000000000000e+00
1.159324060234694480e+04
7.590322044417810685e+04
9.943525994707240898e+04
5.275165596470402670e+04
5.247790821661609516e+04
6.101979403788699710e+04
4.728687795088333951e+04
2.750927501732904057e+04
9.180575120126781258e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.067249205873170467e+03
4.604079075439828739e+04
1.320631405463957344e+05
1.751975429955394357e+05
1.057456394182984077e+05
1.223824156509221357e+05
1.593751131912203273e+05
1.672045355790997855e+05
1.984379403444614436e+05
2.225746253039795265e+05
1.662863904685902526e+05
1.020498915128165972e+05
2.165244301954192342e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.615906150084248220e+05
1.382244927194279153e+05
1.330525896754545392e+05
1.250428813413425814e+05
9.854181945793121122e+04
7.150543996085804247e+04
2.007807791467472634e+04
1.283198823670392085e+04
3.359489669826105001e+03
2.302802114023846570e+03
4.286580205086591013e+04
9.198315407677703479e+04
8.000000409680552548e+04
1.625234331414979533e+05
2.141421418876457028e+05
1.983923403728843550e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.644086917196974973e+05
2.551652254239619651e+05
2.573289709987412789e+05
2.150241503207171627e+05
2.034976138748551311e+05
2.347012574606398994e+05
2.690173393252420938e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.410853171122565400e+05
1.954135661644689681e+05
2.158856806699664739e+05
1.727424407964176498e+05
1.643316418060944998e+05
1.974957076999632700e+05
2.762881491324083763e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.102231454113234940e+05
8.558602134824841050e+04
1.411087949606142138e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.096760842625788064e+04
1.041463180224249227e+05
1.603073719480423606e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.180464672675191541e+05
2.154598933021155244e+05
2.307303276775969716e+05
2.240119780863335473e+05
1.901825027611186670e+05
1.138689651322399441e+05
2.749622166661689334e+04
1.522946750713926667e+04
1.302264406651835816e+04
1.967891280215069128e+04
2.423844155148608115e+04
5.214349736541125458e+04
4.255117027506094746e+04
6.513811373003643530e+04
1.858567632621832308e+05
2.488008427552970825e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.171160831285883905e+05
1.216653353952727921e+05
7.405368009182432434e+04
6.228112349554711545e+04
6.012180529316228058e+04
7.464115639942411508e+04
8.804180360103806015e+04
1.337217702503853070e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.124389394811599923e+05
1.382244741843836964e+05
8.669308642371377209e+04
4.562350967030833272e+04
2.362332796532317661e+04
2.393315861669429069e+04
2.875671107202755593e+04
3.063496747787872300e+04
2.458208394731971202e+04
2.401304036277071646e+04
4.658688398090907867e+04
1.498369336916458851e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.304965520875783986e+05
1.796246095269832294e+05
1.182036128170436423e+05
1.265160052715752390e+05
1.222190076014265796e+05
1.214685397286989901e+05
1.236534125512851315e+05
1.076240148683003790e+05
1.122994663918506558e+05
8.756336082320912101e+04
1.558838555859155895e+05
2.477406742692227999e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.474161631341003231e+05
1.063245112117983517e+05
2.873604054486528548e+04
8.523973640124244412e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.196335722808464743e+04
6.422255697511022299e+04
0.000000000000000000e+00
7.073353295818692459e+03
1.443838756724140512e+04
2.503618896104661326e+04
2.728351912622703094e+04
5.399967141698006890e+04
1.169971384999092334e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.485057028375590107e+03
1.003212030111077729e+04
1.592811743924294751e+04
1.989593187068566112e+04
3.791930302175929683e+04
6.123838847362212982e+04
8.098976302067060897e+04
8.409664478066467564e+04
6.046433079136321612e+04
5.316391281990500283e+04
1.083440079919860436e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.912831916850242123e+05
1.251622899898957403e+05
1.464560746133443899e+05
1.410943297419271548e+05
1.742730826271567785e+05
2.282023811982050829e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.739601167091212701e+05
1.991939029197004857e+05
1.377529068266327376e+05
1.091333559178702708e+05
7.313038751946060802e+04
5.235991812332194240e+04
4.638324363548509427e+04
4.222119006473299669e+04
5.505807557487552549e+04
1.322455657357844466e+05
2.813394110699762241e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.509608698007352941e+05
1.501130910010728112e+05
1.005075340440804430e+05
7.257326176852075150e+04
4.708064050891135412e+04
2.189467601459574871e+04
1.905823118318956404e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.302567209751022347e+04
5.408620722754293820e+04
8.422882057498124777e+04
1.023104539132752252e+05
9.606030056370694365e+04
1.025907721414250846e+05
1.830567219818349986e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.279047910387140000e+05
1.431223502969740075e+05
9.360944207045465009e+04
7.076898547918298573e+04
2.036530710502844158e+04
0.000000000000000000e+00
6.379707502656721772e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.786512039257907600e+04
1.016894356802124821e+05
1.104404003407512937e+05
8.765841387992436648e+04
7.902313231440451636e+04
5.050962477908140136e+04
2.972427346934685920e+04
7.847128514145832742e+04
6.610427709158857760e+04
3.876362663209568564e+04
4.551532891924781143e+04
4.517652641763736756e+04
3.477295676230708341e+04
3.613106733048330352e+04
1.224546114309672157e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.167707276859980266e+04
4.790665784848477051e+04
4.851691180549920682e+04
1.904578886514648548e+04
2.404291246536114340e+04
5.100918772072858701e+04
7.249913187495314924e+04
9.448562056083721109e+04
8.713140113151051628e+04
7.433801919044260285e+04
7.692015180249790137e+04
7.407206447422846395e+04
5.965504369750009209e+04
1.636045930157925177e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.619147555019164574e+05
7.744115911727193452e+04
2.722701293091506159e+04
6.579836714391585701e+03
0.000000000000000000e+00
7.528154778605489810e+03
1.037905992073378002e+04
2.645557710292607953e+04
5.019992437510155287e+04
9.199318572868015326e+04
2.301838301052773313e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.421235101779038669e+05
1.760529667669899354e+05
1.082705920820510946e+05
7.080526394946601067e+04
