0.520039639784942
0.487915608630951
0.476271824974798
0.229778313932292
0.367811354460686
0.282473229123264
0.201120918094758
0.389104962407594
0.29564677686632
0.286653186575941
0.279226434505209
0.22664232984711
0.343863561449933
0.525854551478792
0.270025245841734
0.329910441666666
0.329253601436492
0.458015969965276
0.321764069136425
0.215210318380376
0.273063051475695
0.380746284862231
0.219426998090278
0.354291310693884
